%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212637, 2023/08/16 7:32:40.37)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.386436e-01 3.750212e-01 8.417546e-01 5.350316e-01 5.480862e-01 4.394172e-01 9.911519e-01 8.007382e-01 2.820263e-01 2.898407e-01 3.937373e-01 4.699874e-01 5.993362e-01 6.717213e-01 4.641984e-01 7.154517e-01 7.042116e-01 2.972082e-01 6.927979e-01 8.172881e-01 4.433097e-01 4.045273e-01 4.398937e-01 2.215296e-01 4.779256e-01 7.361017e-01 4.983649e-01 2.711787e-01 5.354748e-01 5.002578e-01 3.817355e-01 4.492255e-01 3.901636e-01 6.548664e-01 
2 29 0 0 0 1.937990e-01 3.208542e-01 7.307170e-01 7.004820e-01 3.023659e-01 7.681730e-01 1.061299e+00 6.561995e-01 4.969920e-01 3.481804e-01 1.889490e-01 4.141702e-01 7.221894e-01 5.304432e-01 3.905354e-01 5.987811e-01 7.658019e-01 1.905285e-01 9.708838e-01 1.027090e+00 5.171007e-01 3.879275e-01 5.847308e-01 3.721067e-01 3.793098e-01 7.911553e-01 1.289394e-01 3.481403e-01 4.695178e-01 8.178920e-01 4.492771e-01 3.426428e-01 5.977141e-01 3.799026e-01 
3 43 0 0 0 4.803536e-01 1.802935e-01 8.915052e-01 7.981719e-01 1.333580e-01 9.283919e-01 9.979506e-01 7.119058e-01 5.794651e-01 8.942702e-02 1.815551e-01 5.074386e-01 7.025759e-01 3.644543e-01 4.445834e-01 6.323862e-01 3.612852e-01 3.239032e-01 1.064286e+00 5.849214e-01 4.766670e-01 5.365705e-01 6.346296e-01 2.573696e-01 3.614572e-01 8.308550e-01 3.022800e-01 2.231909e-01 5.058412e-01 8.147673e-01 4.641035e-01 4.594560e-01 5.130445e-01 2.609705e-01 
4 57 0 0 0 5.834608e-01 9.469884e-02 9.162748e-01 8.721342e-01 2.066218e-01 8.846431e-01 9.181041e-01 6.260596e-01 6.189781e-01 1.386277e-01 2.990640e-01 5.323945e-01 5.780486e-01 1.052094e-01 4.395852e-01 5.888049e-01 2.630361e-01 9.891787e-02 9.065677e-01 7.783869e-01 3.522885e-01 5.148029e-01 5.001607e-01 5.125774e-01 4.050521e-01 7.338917e-01 1.849763e-01 2.029730e-01 4.063248e-01 7.878967e-01 4.966143e-01 7.176623e-01 3.683379e-01 2.529171e-01 
5 71 0 0 0 5.787149e-01 2.053920e-01 1.109171e+00 8.440157e-01 1.855053e-01 8.857333e-01 9.379259e-01 7.301247e-01 4.401847e-01 1.419134e-01 4.382097e-01 6.095849e-01 5.970965e-01 2.422888e-01 3.511521e-01 4.553055e-01 5.506885e-01 2.161587e-01 9.849768e-01 5.340892e-01 3.340294e-01 6.922786e-01 3.893204e-01 3.517156e-01 4.596280e-01 6.239775e-01 2.348172e-01 1.825726e-01 3.214107e-01 6.627366e-01 5.242186e-01 8.714938e-01 4.671992e-01 3.732599e-01 
6 85 0 0 0 5.241679e-01 1.909552e-01 8.359293e-01 6.834663e-01 3.016377e-02 9.027801e-01 8.753034e-01 7.708161e-01 4.662784e-01 1.617470e-01 5.203573e-01 4.137474e-01 4.928609e-01 5.732945e-01 3.687580e-01 4.098034e-01 4.667781e-01 9.212442e-02 9.033642e-01 5.818782e-01 6.285558e-02 6.733998e-01 4.489675e-01 6.141194e-01 4.180564e-01 5.358232e-01 1.394540e-01 2.770974e-01 4.902045e-02 6.389890e-01 4.651041e-01 1.009508e+00 3.549573e-01 5.746867e-01 
7 99 0 0 0 5.354878e-01 3.641096e-01 7.314849e-01 6.819575e-01 1.930245e-01 8.000597e-01 8.436467e-01 7.061220e-01 3.285429e-01 1.979389e-01 3.813644e-01 4.879546e-01 6.088650e-01 5.740575e-01 3.449823e-01 3.214291e-01 6.420485e-01 1.999510e-01 9.354267e-01 6.516265e-01 1.511511e-01 5.613765e-01 3.574556e-01 6.870768e-01 2.967938e-01 6.291358e-01 1.707372e-01 3.448526e-01 2.496328e-01 6.630662e-01 6.448650e-01 8.978612e-01 4.503854e-01 6.257826e-01 
8 113 0 0 0 5.403805e-01 5.024991e-01 8.369225e-01 8.505996e-01 2.472398e-01 6.740933e-01 6.870710e-01 6.638155e-01 6.380878e-01 1.933177e-01 5.927169e-01 6.496600e-01 5.341573e-01 5.312091e-01 1.773836e-01 2.936507e-01 6.852699e-01 2.228034e-01 8.321577e-01 6.845417e-01 3.564885e-01 6.205285e-01 4.084610e-01 8.529814e-01 2.821551e-01 7.092283e-01 1.447000e-01 3.827992e-01 2.653046e-01 4.089851e-01 5.974570e-01 9.164503e-01 4.659709e-01 6.726814e-01 
9 127 0 0 0 6.732155e-01 6.897334e-01 8.250300e-01 8.197836e-01 2.832052e-01 7.248633e-01 6.710460e-01 6.092009e-01 6.693611e-01 1.279871e-01 5.381438e-01 7.870452e-01 5.224296e-01 8.093222e-01 1.708380e-01 3.750254e-01 7.013703e-01 3.918317e-01 8.574464e-01 5.916341e-01 2.442608e-01 5.829069e-01 3.818111e-01 8.688924e-01 4.863392e-01 5.945014e-01 1.369717e-01 3.118929e-01 4.132471e-01 3.817786e-01 5.723843e-01 8.810230e-01 5.086404e-01 7.056844e-01 
