%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212646, 2023/08/16 7:32:40.46)
1 15 2.859409e-01 1.028879e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980716e-01 9.992386e-01 1.002479e+00 1.003534e+00 1.007842e+00 1.018070e+00 1.028879e+00 
2 29 2.797575e-01 1.047523e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948788e-01 9.951372e-01 9.958453e-01 9.965172e-01 9.967583e-01 9.979427e-01 9.997509e-01 1.002056e+00 1.002940e+00 1.008180e+00 1.011267e+00 1.014016e+00 1.025904e+00 1.047523e+00 
3 43 2.732977e-01 1.055638e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919584e-01 9.921982e-01 9.922542e-01 9.924752e-01 9.932581e-01 9.934485e-01 9.937475e-01 9.939603e-01 9.946104e-01 9.957453e-01 9.969829e-01 9.983868e-01 1.000453e+00 1.001608e+00 1.002492e+00 1.007120e+00 1.008410e+00 1.010291e+00 1.016512e+00 1.024869e+00 1.055638e+00 
4 57 2.599703e-01 1.062143e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891276e-01 9.892740e-01 9.892855e-01 9.893476e-01 9.894339e-01 9.897635e-01 9.897909e-01 9.903078e-01 9.904416e-01 9.907143e-01 9.910357e-01 9.911466e-01 9.915922e-01 9.926123e-01 9.930224e-01 9.947988e-01 9.959497e-01 9.973601e-01 9.995474e-01 9.998508e-01 1.000495e+00 1.005127e+00 1.007132e+00 1.008527e+00 1.017583e+00 1.019065e+00 1.023880e+00 1.062143e+00 
5 71 2.508539e-01 1.061865e+00 9.863737e-01 9.863737e-01 9.863747e-01 9.864405e-01 9.864828e-01 9.866001e-01 9.866728e-01 9.868038e-01 9.868499e-01 9.869999e-01 9.872700e-01 9.874949e-01 9.876902e-01 9.878216e-01 9.882696e-01 9.883856e-01 9.891187e-01 9.893782e-01 9.903139e-01 9.905540e-01 9.921092e-01 9.933022e-01 9.943904e-01 9.954078e-01 9.964398e-01 9.981672e-01 1.001433e+00 1.003296e+00 1.005570e+00 1.010080e+00 1.011860e+00 1.016405e+00 1.018882e+00 1.031343e+00 1.061865e+00 
6 85 2.433495e-01 1.061382e+00 9.837486e-01 9.837486e-01 9.838050e-01 9.839210e-01 9.840372e-01 9.842694e-01 9.845417e-01 9.846156e-01 9.849674e-01 9.850961e-01 9.854035e-01 9.855425e-01 9.860635e-01 9.861878e-01 9.865897e-01 9.868374e-01 9.876243e-01 9.884816e-01 9.892675e-01 9.897457e-01 9.915167e-01 9.922256e-01 9.924888e-01 9.947336e-01 9.962707e-01 9.992066e-01 1.002057e+00 1.003462e+00 1.006578e+00 1.010897e+00 1.015484e+00 1.016818e+00 1.019895e+00 1.037035e+00 1.061382e+00 
7 99 2.327974e-01 1.061033e+00 9.812449e-01 9.812449e-01 9.813914e-01 9.817364e-01 9.818764e-01 9.820170e-01 9.823022e-01 9.824374e-01 9.825602e-01 9.832164e-01 9.834123e-01 9.841517e-01 9.843308e-01 9.846179e-01 9.855757e-01 9.860042e-01 9.865989e-01 9.873420e-01 9.876580e-01 9.897404e-01 9.900170e-01 9.924920e-01 9.928253e-01 9.959800e-01 9.961901e-01 1.000023e+00 1.000705e+00 1.002210e+00 1.005425e+00 1.014423e+00 1.014837e+00 1.016625e+00 1.021818e+00 1.041073e+00 1.061033e+00 
8 113 2.249476e-01 1.060073e+00 9.787689e-01 9.787689e-01 9.789584e-01 9.794216e-01 9.796294e-01 9.798364e-01 9.799902e-01 9.803952e-01 9.809772e-01 9.811682e-01 9.817513e-01 9.818957e-01 9.832295e-01 9.835423e-01 9.841506e-01 9.844313e-01 9.862523e-01 9.865192e-01 9.871269e-01 9.887227e-01 9.902742e-01 9.918446e-01 9.940510e-01 9.949380e-01 9.962392e-01 9.995912e-01 1.001049e+00 1.005286e+00 1.008267e+00 1.014685e+00 1.016570e+00 1.019766e+00 1.026886e+00 1.049127e+00 1.060073e+00 
9 127 2.170918e-01 1.059092e+00 9.763210e-01 9.763210e-01 9.768410e-01 9.770846e-01 9.774725e-01 9.776522e-01 9.783444e-01 9.784920e-01 9.790787e-01 9.792316e-01 9.803756e-01 9.811034e-01 9.812654e-01 9.814831e-01 9.823211e-01 9.843019e-01 9.849879e-01 9.859487e-01 9.862932e-01 9.891111e-01 9.896052e-01 9.901331e-01 9.927056e-01 9.954123e-01 9.978216e-01 9.989768e-01 1.002189e+00 1.003781e+00 1.008356e+00 1.013769e+00 1.014831e+00 1.020439e+00 1.030600e+00 1.051497e+00 1.059092e+00 
10 141 2.112440e-01 1.059696e+00 9.740267e-01 9.740267e-01 9.747397e-01 9.751277e-01 9.751569e-01 9.756993e-01 9.760175e-01 9.767879e-01 9.769496e-01 9.780809e-01 9.784833e-01 9.792161e-01 9.809157e-01 9.814522e-01 9.821181e-01 9.832288e-01 9.842979e-01 9.854905e-01 9.861935e-01 9.869126e-01 9.887687e-01 9.911627e-01 9.916076e-01 9.950451e-01 9.961743e-01 9.987159e-01 1.002460e+00 1.003726e+00 1.007968e+00 1.012154e+00 1.013582e+00 1.022417e+00 1.031683e+00 1.055074e+00 1.059696e+00 
