%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212649, 2023/08/16 7:32:40.49)
1 15 3.977583e-01 0 0 3.972932e-01 3.976579e-01 3.975103e-01 3.978746e-01 3.974932e-01 3.983055e-01 3.971870e-01 3.980533e-01 3.983798e-01 3.976374e-01 3.977930e-01 3.977444e-01 3.991193e-01 3.970994e-01 3.971502e-01 3.969518e-01 3.973648e-01 3.972440e-01 3.974598e-01 3.972405e-01 3.979151e-01 3.970920e-01 3.979242e-01 3.981719e-01 3.972880e-01 3.968825e-01 3.983378e-01 3.979800e-01 3.975891e-01 3.968301e-01 3.976091e-01 3.973399e-01 3.972753e-01 3.973280e-01 
2 29 3.876076e-01 0 0 3.867592e-01 3.870516e-01 3.872117e-01 3.871943e-01 3.866436e-01 3.886344e-01 3.865033e-01 3.877143e-01 3.887868e-01 3.872628e-01 3.874863e-01 3.889020e-01 3.889022e-01 3.876298e-01 3.865774e-01 3.864202e-01 3.863770e-01 3.861366e-01 3.869085e-01 3.862877e-01 3.877350e-01 3.868346e-01 3.880320e-01 3.878786e-01 3.866845e-01 3.862703e-01 3.884496e-01 3.873034e-01 3.874309e-01 3.862596e-01 3.866797e-01 3.868276e-01 3.870630e-01 3.869161e-01 
3 43 3.745876e-01 0 0 3.734326e-01 3.737826e-01 3.740753e-01 3.741772e-01 3.734282e-01 3.752736e-01 3.726899e-01 3.745790e-01 3.755117e-01 3.737276e-01 3.739632e-01 3.755433e-01 3.750772e-01 3.746330e-01 3.728229e-01 3.725406e-01 3.734543e-01 3.725495e-01 3.738920e-01 3.728547e-01 3.746325e-01 3.731221e-01 3.749295e-01 3.748868e-01 3.732094e-01 3.729067e-01 3.754311e-01 3.738634e-01 3.743890e-01 3.735806e-01 3.728601e-01 3.736267e-01 3.736821e-01 3.740047e-01 
4 57 3.650980e-01 0 0 3.634033e-01 3.637529e-01 3.640886e-01 3.640634e-01 3.633265e-01 3.652556e-01 3.631564e-01 3.645350e-01 3.659550e-01 3.640599e-01 3.638627e-01 3.664301e-01 3.647469e-01 3.647307e-01 3.634226e-01 3.630676e-01 3.641723e-01 3.627376e-01 3.650263e-01 3.630273e-01 3.655473e-01 3.640765e-01 3.656293e-01 3.648878e-01 3.638857e-01 3.626672e-01 3.657874e-01 3.637407e-01 3.651476e-01 3.643131e-01 3.633731e-01 3.639565e-01 3.639050e-01 3.643779e-01 
5 71 3.585234e-01 0 0 3.571983e-01 3.571351e-01 3.570058e-01 3.570821e-01 3.562747e-01 3.580612e-01 3.563757e-01 3.578722e-01 3.589929e-01 3.569680e-01 3.572617e-01 3.595823e-01 3.583020e-01 3.604761e-01 3.562795e-01 3.562760e-01 3.576039e-01 3.554900e-01 3.581443e-01 3.560556e-01 3.585404e-01 3.577054e-01 3.595613e-01 3.575339e-01 3.570062e-01 3.554956e-01 3.589143e-01 3.563252e-01 3.581057e-01 3.585347e-01 3.567666e-01 3.571558e-01 3.569192e-01 3.573832e-01 
6 85 3.469325e-01 0 0 3.456456e-01 3.450326e-01 3.461439e-01 3.449200e-01 3.444223e-01 3.466729e-01 3.440668e-01 3.460968e-01 3.486567e-01 3.449155e-01 3.453930e-01 3.475282e-01 3.463435e-01 3.488174e-01 3.441459e-01 3.443947e-01 3.459332e-01 3.437927e-01 3.462694e-01 3.450196e-01 3.465247e-01 3.464245e-01 3.481119e-01 3.451933e-01 3.452591e-01 3.437439e-01 3.472525e-01 3.446497e-01 3.461741e-01 3.468466e-01 3.447619e-01 3.451259e-01 3.454326e-01 3.452225e-01 
7 99 3.374924e-01 0 0 3.355212e-01 3.353682e-01 3.366753e-01 3.347355e-01 3.346092e-01 3.372602e-01 3.343494e-01 3.360106e-01 3.398345e-01 3.349276e-01 3.354511e-01 3.380315e-01 3.365374e-01 3.400096e-01 3.346808e-01 3.348501e-01 3.357829e-01 3.338471e-01 3.368864e-01 3.350923e-01 3.364618e-01 3.365711e-01 3.385919e-01 3.352420e-01 3.353157e-01 3.344049e-01 3.375877e-01 3.353191e-01 3.370611e-01 3.370140e-01 3.354388e-01 3.351928e-01 3.356359e-01 3.354309e-01 
8 113 3.217401e-01 0 0 3.198905e-01 3.215725e-01 3.207979e-01 3.185084e-01 3.185885e-01 3.211973e-01 3.182549e-01 3.200622e-01 3.240232e-01 3.190313e-01 3.195656e-01 3.225172e-01 3.209630e-01 3.244452e-01 3.183757e-01 3.189356e-01 3.197565e-01 3.183126e-01 3.209904e-01 3.190188e-01 3.204743e-01 3.202298e-01 3.221076e-01 3.190279e-01 3.194419e-01 3.182906e-01 3.212767e-01 3.194350e-01 3.212254e-01 3.213165e-01 3.196484e-01 3.190461e-01 3.195733e-01 3.202318e-01 
9 127 3.091438e-01 0 0 3.068672e-01 3.091717e-01 3.075756e-01 3.057654e-01 3.061390e-01 3.090864e-01 3.051176e-01 3.076213e-01 3.112304e-01 3.059638e-01 3.067721e-01 3.095957e-01 3.080012e-01 3.117424e-01 3.056041e-01 3.059027e-01 3.066888e-01 3.054303e-01 3.085297e-01 3.064065e-01 3.074635e-01 3.073265e-01 3.094825e-01 3.063341e-01 3.068082e-01 3.055140e-01 3.081901e-01 3.070947e-01 3.082297e-01 3.083756e-01 3.075622e-01 3.060343e-01 3.068364e-01 3.071993e-01 
10 141 2.937296e-01 0 0 2.914857e-01 2.932346e-01 2.916463e-01 2.905730e-01 2.903026e-01 2.930803e-01 2.896555e-01 2.918061e-01 2.957203e-01 2.903488e-01 2.913002e-01 2.935840e-01 2.920161e-01 2.959063e-01 2.901984e-01 2.904069e-01 2.908835e-01 2.897588e-01 2.925905e-01 2.905990e-01 2.920232e-01 2.920025e-01 2.933981e-01 2.906744e-01 2.919325e-01 2.900210e-01 2.922962e-01 2.916817e-01 2.923183e-01 2.927361e-01 2.924408e-01 2.909495e-01 2.911015e-01 2.913076e-01 
