%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212640, 2023/08/16 7:32:40.40)
1 15 2.803060e-01 1.027863e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977472e-01 9.991378e-01 9.996702e-01 1.002261e+00 1.006075e+00 1.013933e+00 1.027863e+00 
2 29 2.651011e-01 1.030577e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947831e-01 9.949201e-01 9.956746e-01 9.963918e-01 9.968645e-01 9.975660e-01 9.989009e-01 9.995463e-01 1.001525e+00 1.003797e+00 1.007790e+00 1.009961e+00 1.017591e+00 1.030577e+00 
3 43 2.514917e-01 1.029934e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918937e-01 9.921492e-01 9.922093e-01 9.926343e-01 9.927275e-01 9.931490e-01 9.937109e-01 9.939880e-01 9.943998e-01 9.960786e-01 9.962575e-01 9.975013e-01 9.990016e-01 9.991859e-01 1.001808e+00 1.005308e+00 1.006312e+00 1.009010e+00 1.011436e+00 1.021306e+00 1.029934e+00 
4 57 2.426917e-01 1.033250e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890985e-01 9.891912e-01 9.893001e-01 9.893254e-01 9.894864e-01 9.896300e-01 9.898958e-01 9.899836e-01 9.907268e-01 9.908489e-01 9.912300e-01 9.920242e-01 9.924325e-01 9.930054e-01 9.942783e-01 9.948601e-01 9.957336e-01 9.972881e-01 9.980814e-01 1.000742e+00 1.003030e+00 1.003724e+00 1.005321e+00 1.006278e+00 1.010946e+00 1.015900e+00 1.026434e+00 1.033250e+00 
5 71 2.338240e-01 1.034826e+00 9.863718e-01 9.863718e-01 9.863740e-01 9.864311e-01 9.864613e-01 9.865438e-01 9.867260e-01 9.867853e-01 9.868938e-01 9.870114e-01 9.872502e-01 9.874925e-01 9.880784e-01 9.882740e-01 9.885845e-01 9.899231e-01 9.901516e-01 9.907857e-01 9.913581e-01 9.919844e-01 9.926161e-01 9.935186e-01 9.950412e-01 9.962991e-01 9.970842e-01 9.993464e-01 1.000749e+00 1.001106e+00 1.002956e+00 1.005076e+00 1.008286e+00 1.014187e+00 1.019620e+00 1.028067e+00 1.034826e+00 
6 85 2.274956e-01 1.038741e+00 9.837053e-01 9.837053e-01 9.838241e-01 9.838312e-01 9.840838e-01 9.843172e-01 9.843755e-01 9.846854e-01 9.849434e-01 9.850075e-01 9.856641e-01 9.860669e-01 9.865136e-01 9.870781e-01 9.874678e-01 9.878165e-01 9.886316e-01 9.889672e-01 9.898278e-01 9.900811e-01 9.918933e-01 9.935611e-01 9.946603e-01 9.960610e-01 9.969756e-01 9.988157e-01 1.000172e+00 1.002540e+00 1.005102e+00 1.006973e+00 1.011310e+00 1.018273e+00 1.024515e+00 1.026802e+00 1.038741e+00 
7 99 2.247941e-01 1.044556e+00 9.812613e-01 9.812613e-01 9.813766e-01 9.816215e-01 9.817499e-01 9.821234e-01 9.822725e-01 9.830094e-01 9.832815e-01 9.836740e-01 9.840028e-01 9.844150e-01 9.851437e-01 9.854547e-01 9.859190e-01 9.863964e-01 9.874777e-01 9.877784e-01 9.896595e-01 9.907266e-01 9.923558e-01 9.929755e-01 9.942766e-01 9.951139e-01 9.964783e-01 9.969165e-01 1.001859e+00 1.003069e+00 1.005878e+00 1.009564e+00 1.011273e+00 1.020414e+00 1.024409e+00 1.030741e+00 1.044556e+00 
8 113 2.175434e-01 1.051267e+00 9.789614e-01 9.789614e-01 9.790612e-01 9.792531e-01 9.795965e-01 9.799043e-01 9.800877e-01 9.806843e-01 9.814520e-01 9.819271e-01 9.823659e-01 9.828932e-01 9.834869e-01 9.839534e-01 9.854459e-01 9.861381e-01 9.873222e-01 9.880446e-01 9.889256e-01 9.891426e-01 9.907520e-01 9.911662e-01 9.922564e-01 9.934988e-01 9.966210e-01 9.996931e-01 1.000917e+00 1.003899e+00 1.006151e+00 1.008366e+00 1.012382e+00 1.021934e+00 1.026967e+00 1.031535e+00 1.051267e+00 
9 127 2.098915e-01 1.055673e+00 9.764484e-01 9.764484e-01 9.767365e-01 9.768255e-01 9.773337e-01 9.779371e-01 9.784186e-01 9.794432e-01 9.797697e-01 9.799279e-01 9.809450e-01 9.815130e-01 9.822224e-01 9.828513e-01 9.836472e-01 9.844121e-01 9.851406e-01 9.863943e-01 9.873629e-01 9.879659e-01 9.883945e-01 9.907309e-01 9.936046e-01 9.942504e-01 9.976794e-01 9.992918e-01 1.002137e+00 1.005165e+00 1.007089e+00 1.009957e+00 1.015129e+00 1.020982e+00 1.025036e+00 1.031714e+00 1.055673e+00 
10 141 2.010045e-01 1.059059e+00 9.741932e-01 9.741932e-01 9.749314e-01 9.751443e-01 9.751811e-01 9.759859e-01 9.769386e-01 9.776519e-01 9.781119e-01 9.787810e-01 9.791919e-01 9.803012e-01 9.805517e-01 9.813300e-01 9.819773e-01 9.828329e-01 9.837648e-01 9.852843e-01 9.857686e-01 9.879416e-01 9.904751e-01 9.912864e-01 9.932893e-01 9.946858e-01 9.981355e-01 9.988738e-01 1.000469e+00 1.004001e+00 1.008989e+00 1.011081e+00 1.015225e+00 1.019917e+00 1.026617e+00 1.030829e+00 1.059059e+00 
