%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212643, 2023/08/16 7:32:40.43)
1 15 2.831004e-01 0 0 2.827970e-01 2.825555e-01 2.827414e-01 2.826849e-01 2.829754e-01 2.826156e-01 2.835294e-01 2.826022e-01 2.837899e-01 2.831215e-01 2.831188e-01 2.834336e-01 2.828093e-01 2.825760e-01 2.830080e-01 2.833173e-01 2.830950e-01 2.825295e-01 2.832313e-01 2.827898e-01 2.828548e-01 2.831071e-01 2.826738e-01 2.830523e-01 2.830367e-01 2.829205e-01 2.825108e-01 2.829081e-01 2.823983e-01 2.831396e-01 2.829204e-01 2.827818e-01 2.829874e-01 2.832274e-01 
2 29 3.937186e-01 0 0 3.940703e-01 3.927756e-01 3.926976e-01 3.930655e-01 3.946263e-01 3.937824e-01 3.938886e-01 3.927658e-01 3.940334e-01 3.943198e-01 3.933902e-01 3.935553e-01 3.928662e-01 3.921704e-01 3.927746e-01 3.938269e-01 3.941682e-01 3.939639e-01 3.935704e-01 3.932377e-01 3.928426e-01 3.942636e-01 3.927045e-01 3.947900e-01 3.951952e-01 3.935144e-01 3.923084e-01 3.935252e-01 3.937341e-01 3.935016e-01 3.953765e-01 3.925447e-01 3.929084e-01 3.945318e-01 
3 43 3.864061e-01 0 0 3.867681e-01 3.852786e-01 3.852811e-01 3.853838e-01 3.874935e-01 3.867256e-01 3.858915e-01 3.846646e-01 3.862637e-01 3.866576e-01 3.864650e-01 3.861560e-01 3.850916e-01 3.844572e-01 3.850081e-01 3.857595e-01 3.872768e-01 3.861224e-01 3.856854e-01 3.852734e-01 3.848589e-01 3.870343e-01 3.846675e-01 3.869545e-01 3.883135e-01 3.855541e-01 3.846671e-01 3.864582e-01 3.861845e-01 3.854961e-01 3.877513e-01 3.849716e-01 3.853072e-01 3.869564e-01 
4 57 3.785343e-01 0 0 3.794304e-01 3.770713e-01 3.770294e-01 3.773407e-01 3.792282e-01 3.794057e-01 3.782592e-01 3.768950e-01 3.777077e-01 3.793557e-01 3.783796e-01 3.780474e-01 3.767029e-01 3.763369e-01 3.772450e-01 3.776553e-01 3.791644e-01 3.780033e-01 3.776566e-01 3.769575e-01 3.767729e-01 3.797607e-01 3.769416e-01 3.788094e-01 3.803869e-01 3.771652e-01 3.767218e-01 3.783908e-01 3.781166e-01 3.771253e-01 3.802884e-01 3.766593e-01 3.770621e-01 3.787678e-01 
5 71 3.683941e-01 0 0 3.687662e-01 3.665396e-01 3.665243e-01 3.666719e-01 3.686641e-01 3.688936e-01 3.677389e-01 3.662110e-01 3.672180e-01 3.694367e-01 3.678922e-01 3.676360e-01 3.671388e-01 3.657405e-01 3.668819e-01 3.671161e-01 3.688682e-01 3.671816e-01 3.674285e-01 3.662846e-01 3.668666e-01 3.692700e-01 3.671765e-01 3.685670e-01 3.693299e-01 3.665876e-01 3.662350e-01 3.684588e-01 3.682376e-01 3.667629e-01 3.698971e-01 3.659151e-01 3.666654e-01 3.685590e-01 
6 85 3.511945e-01 0 0 3.512529e-01 3.497133e-01 3.489966e-01 3.489932e-01 3.510403e-01 3.517361e-01 3.500064e-01 3.484295e-01 3.495278e-01 3.518386e-01 3.506789e-01 3.500195e-01 3.497482e-01 3.481655e-01 3.494465e-01 3.493744e-01 3.514813e-01 3.500344e-01 3.500595e-01 3.492309e-01 3.499878e-01 3.516333e-01 3.493749e-01 3.511468e-01 3.527345e-01 3.488193e-01 3.483790e-01 3.516867e-01 3.504061e-01 3.490276e-01 3.523476e-01 3.487250e-01 3.490809e-01 3.509427e-01 
7 99 3.394760e-01 0 0 3.397517e-01 3.386388e-01 3.371663e-01 3.370459e-01 3.391413e-01 3.392172e-01 3.380687e-01 3.367554e-01 3.379377e-01 3.396848e-01 3.387109e-01 3.381216e-01 3.382259e-01 3.359450e-01 3.375931e-01 3.373685e-01 3.399581e-01 3.375541e-01 3.380106e-01 3.370672e-01 3.390765e-01 3.398390e-01 3.370390e-01 3.389999e-01 3.405121e-01 3.366885e-01 3.364940e-01 3.398189e-01 3.382467e-01 3.379114e-01 3.404110e-01 3.368756e-01 3.368805e-01 3.386830e-01 
8 113 3.299033e-01 0 0 3.297092e-01 3.293808e-01 3.269753e-01 3.271487e-01 3.291552e-01 3.306987e-01 3.277500e-01 3.265755e-01 3.280989e-01 3.299094e-01 3.287629e-01 3.285029e-01 3.279501e-01 3.261775e-01 3.277983e-01 3.276800e-01 3.310335e-01 3.281725e-01 3.280528e-01 3.277446e-01 3.294653e-01 3.299723e-01 3.269129e-01 3.290465e-01 3.310923e-01 3.272359e-01 3.277027e-01 3.313991e-01 3.289469e-01 3.283900e-01 3.303125e-01 3.268891e-01 3.266708e-01 3.286402e-01 
9 127 3.191479e-01 0 0 3.183553e-01 3.190277e-01 3.162050e-01 3.161771e-01 3.180256e-01 3.196815e-01 3.175984e-01 3.154142e-01 3.168459e-01 3.187199e-01 3.176524e-01 3.171229e-01 3.170663e-01 3.155230e-01 3.170343e-01 3.182516e-01 3.203127e-01 3.168218e-01 3.169880e-01 3.164663e-01 3.186064e-01 3.189285e-01 3.167863e-01 3.178014e-01 3.200030e-01 3.162732e-01 3.168594e-01 3.203746e-01 3.185295e-01 3.180727e-01 3.193381e-01 3.163627e-01 3.153046e-01 3.176274e-01 
10 141 3.051768e-01 0 0 3.041112e-01 3.045448e-01 3.020847e-01 3.019255e-01 3.036864e-01 3.053253e-01 3.032730e-01 3.014730e-01 3.029600e-01 3.044127e-01 3.032417e-01 3.030331e-01 3.033279e-01 3.015625e-01 3.030770e-01 3.039087e-01 3.062093e-01 3.023658e-01 3.028924e-01 3.022461e-01 3.045001e-01 3.043750e-01 3.028566e-01 3.038607e-01 3.055162e-01 3.021910e-01 3.024183e-01 3.061368e-01 3.039994e-01 3.043997e-01 3.053965e-01 3.026544e-01 3.008772e-01 3.034540e-01 
11 155 2.922844e-01 0 0 2.911011e-01 2.912306e-01 2.889646e-01 2.886888e-01 2.906331e-01 2.925578e-01 2.900771e-01 2.882656e-01 2.897984e-01 2.915943e-01 2.900087e-01 2.899218e-01 2.901738e-01 2.885323e-01 2.900092e-01 2.906987e-01 2.926422e-01 2.890802e-01 2.897264e-01 2.888686e-01 2.911701e-01 2.914651e-01 2.896753e-01 2.909513e-01 2.936372e-01 2.891193e-01 2.890822e-01 2.931173e-01 2.911698e-01 2.918582e-01 2.927234e-01 2.901270e-01 2.876746e-01 2.902151e-01 
12 169 2.799119e-01 0 0 2.787762e-01 2.785391e-01 2.767564e-01 2.758276e-01 2.778559e-01 2.797928e-01 2.779311e-01 2.757473e-01 2.773509e-01 2.792471e-01 2.773061e-01 2.779216e-01 2.776223e-01 2.757806e-01 2.780941e-01 2.782033e-01 2.799410e-01 2.761950e-01 2.775834e-01 2.761236e-01 2.784951e-01 2.786657e-01 2.774599e-01 2.780930e-01 2.806229e-01 2.767220e-01 2.761764e-01 2.801212e-01 2.784855e-01 2.795863e-01 2.800256e-01 2.776811e-01 2.748918e-01 2.773580e-01 
13 183 2.685066e-01 0 0 2.669744e-01 2.668335e-01 2.653199e-01 2.639175e-01 2.660536e-01 2.680995e-01 2.661104e-01 2.643812e-01 2.659025e-01 2.678202e-01 2.654667e-01 2.662964e-01 2.658138e-01 2.641100e-01 2.672607e-01 2.668196e-01 2.683458e-01 2.648780e-01 2.659250e-01 2.644303e-01 2.687769e-01 2.668407e-01 2.655980e-01 2.665214e-01 2.685727e-01 2.652901e-01 2.645266e-01 2.681410e-01 2.667270e-01 2.680665e-01 2.684846e-01 2.658666e-01 2.633913e-01 2.659419e-01 
14 197 2.624936e-01 0 0 2.606422e-01 2.605769e-01 2.592147e-01 2.575369e-01 2.597480e-01 2.619486e-01 2.606993e-01 2.582503e-01 2.597907e-01 2.614625e-01 2.591211e-01 2.606569e-01 2.598036e-01 2.589435e-01 2.609480e-01 2.604040e-01 2.616837e-01 2.585380e-01 2.602956e-01 2.579503e-01 2.626104e-01 2.602353e-01 2.612577e-01 2.607574e-01 2.620469e-01 2.591190e-01 2.584334e-01 2.618073e-01 2.604627e-01 2.620712e-01 2.622039e-01 2.593791e-01 2.574702e-01 2.598239e-01 
15 211 2.588800e-01 0 0 2.567349e-01 2.565872e-01 2.553411e-01 2.549740e-01 2.555709e-01 2.581111e-01 2.569747e-01 2.550621e-01 2.559031e-01 2.576366e-01 2.558273e-01 2.569992e-01 2.559226e-01 2.555828e-01 2.575462e-01 2.567937e-01 2.577363e-01 2.546128e-01 2.562670e-01 2.541728e-01 2.591017e-01 2.561763e-01 2.587195e-01 2.568697e-01 2.578898e-01 2.554477e-01 2.545717e-01 2.589377e-01 2.565663e-01 2.582725e-01 2.582502e-01 2.555711e-01 2.536734e-01 2.567701e-01 
16 225 2.467974e-01 0 0 2.442628e-01 2.446498e-01 2.435552e-01 2.432110e-01 2.432449e-01 2.455839e-01 2.447672e-01 2.428755e-01 2.435864e-01 2.452216e-01 2.434642e-01 2.451074e-01 2.437794e-01 2.432850e-01 2.458817e-01 2.447239e-01 2.452027e-01 2.424249e-01 2.443865e-01 2.421385e-01 2.465047e-01 2.438347e-01 2.465282e-01 2.444513e-01 2.453038e-01 2.437563e-01 2.424363e-01 2.468065e-01 2.442174e-01 2.460760e-01 2.460261e-01 2.431666e-01 2.416736e-01 2.448950e-01 
17 239 2.372152e-01 0 0 2.346315e-01 2.349992e-01 2.341088e-01 2.337553e-01 2.336313e-01 2.364241e-01 2.350329e-01 2.334087e-01 2.336680e-01 2.353640e-01 2.338027e-01 2.355169e-01 2.341469e-01 2.337137e-01 2.362387e-01 2.352074e-01 2.355894e-01 2.330025e-01 2.345340e-01 2.328808e-01 2.367575e-01 2.341787e-01 2.369062e-01 2.355128e-01 2.354213e-01 2.341729e-01 2.333673e-01 2.366522e-01 2.344189e-01 2.365666e-01 2.364139e-01 2.338135e-01 2.324537e-01 2.348962e-01 
18 253 2.257189e-01 0 0 2.229864e-01 2.235250e-01 2.225503e-01 2.224926e-01 2.221437e-01 2.249874e-01 2.240480e-01 2.216456e-01 2.219315e-01 2.240516e-01 2.219890e-01 2.238096e-01 2.224675e-01 2.222339e-01 2.246472e-01 2.234640e-01 2.239381e-01 2.216463e-01 2.230856e-01 2.212656e-01 2.251802e-01 2.230144e-01 2.250795e-01 2.240889e-01 2.236750e-01 2.230124e-01 2.217866e-01 2.248652e-01 2.229234e-01 2.247284e-01 2.248660e-01 2.226053e-01 2.210333e-01 2.231115e-01 
19 267 2.184042e-01 0 0 2.154445e-01 2.159387e-01 2.148797e-01 2.154135e-01 2.147310e-01 2.174049e-01 2.167195e-01 2.142082e-01 2.145990e-01 2.164899e-01 2.143158e-01 2.161561e-01 2.147298e-01 2.151240e-01 2.175817e-01 2.161741e-01 2.172969e-01 2.144439e-01 2.153897e-01 2.138701e-01 2.175238e-01 2.156652e-01 2.173591e-01 2.167604e-01 2.161741e-01 2.156778e-01 2.143340e-01 2.172914e-01 2.153050e-01 2.169810e-01 2.172162e-01 2.151777e-01 2.140449e-01 2.155718e-01 
20 281 2.132130e-01 0 0 2.100710e-01 2.104116e-01 2.097375e-01 2.100245e-01 2.092646e-01 2.118299e-01 2.113103e-01 2.088756e-01 2.091610e-01 2.116859e-01 2.093975e-01 2.107857e-01 2.094086e-01 2.097198e-01 2.119246e-01 2.109374e-01 2.122246e-01 2.091402e-01 2.097690e-01 2.083273e-01 2.120893e-01 2.105865e-01 2.117858e-01 2.118889e-01 2.107980e-01 2.104392e-01 2.093709e-01 2.123969e-01 2.098526e-01 2.115582e-01 2.117717e-01 2.098373e-01 2.090522e-01 2.119113e-01 
21 295 2.083177e-01 0 0 2.061929e-01 2.053998e-01 2.045817e-01 2.048968e-01 2.042507e-01 2.066555e-01 2.066222e-01 2.037544e-01 2.040909e-01 2.066236e-01 2.051303e-01 2.058214e-01 2.048136e-01 2.050778e-01 2.066665e-01 2.061804e-01 2.076041e-01 2.039413e-01 2.050950e-01 2.035233e-01 2.068771e-01 2.056030e-01 2.064779e-01 2.069787e-01 2.055252e-01 2.054253e-01 2.046324e-01 2.073483e-01 2.046890e-01 2.069437e-01 2.071075e-01 2.048881e-01 2.041394e-01 2.068310e-01 
22 309 2.042061e-01 0 0 2.016796e-01 2.010324e-01 2.010004e-01 2.005404e-01 1.999629e-01 2.021521e-01 2.024295e-01 1.993214e-01 2.002454e-01 2.022867e-01 2.014199e-01 2.017945e-01 2.005406e-01 2.008006e-01 2.022773e-01 2.018002e-01 2.034517e-01 2.001265e-01 2.007421e-01 1.991239e-01 2.028761e-01 2.011693e-01 2.019709e-01 2.035034e-01 2.011654e-01 2.010535e-01 2.004213e-01 2.029125e-01 2.003409e-01 2.027905e-01 2.028618e-01 2.005793e-01 2.001777e-01 2.025046e-01 
23 323 2.003047e-01 0 0 1.977153e-01 1.973633e-01 1.971379e-01 1.966104e-01 1.959183e-01 1.982267e-01 1.986647e-01 1.953015e-01 1.962244e-01 1.988365e-01 1.975147e-01 1.982748e-01 1.972531e-01 1.969307e-01 1.982865e-01 1.979962e-01 1.991503e-01 1.959470e-01 1.964648e-01 1.948744e-01 1.985842e-01 1.970189e-01 1.979062e-01 1.995653e-01 1.970555e-01 1.971784e-01 1.963216e-01 1.989676e-01 1.964521e-01 1.986936e-01 1.987940e-01 1.963963e-01 1.962727e-01 1.986073e-01 
24 337 1.972665e-01 0 0 1.946012e-01 1.941881e-01 1.943831e-01 1.933640e-01 1.934112e-01 1.950939e-01 1.954970e-01 1.920315e-01 1.931797e-01 1.957877e-01 1.943034e-01 1.953627e-01 1.942274e-01 1.937359e-01 1.949533e-01 1.946217e-01 1.958323e-01 1.926561e-01 1.931422e-01 1.917101e-01 1.952060e-01 1.938982e-01 1.945484e-01 1.965674e-01 1.937169e-01 1.942673e-01 1.930094e-01 1.955932e-01 1.946368e-01 1.952795e-01 1.957532e-01 1.931489e-01 1.932601e-01 1.953262e-01 
25 351 1.968600e-01 0 0 1.942107e-01 1.939119e-01 1.939324e-01 1.927746e-01 1.928489e-01 1.943001e-01 1.947904e-01 1.913341e-01 1.923422e-01 1.954809e-01 1.935202e-01 1.951293e-01 1.946823e-01 1.934073e-01 1.941343e-01 1.937624e-01 1.953789e-01 1.919346e-01 1.923914e-01 1.911628e-01 1.945113e-01 1.936293e-01 1.937898e-01 1.958870e-01 1.933012e-01 1.934509e-01 1.924261e-01 1.948212e-01 1.941426e-01 1.946666e-01 1.958058e-01 1.925252e-01 1.927171e-01 1.947565e-01 
26 365 1.929100e-01 0 0 1.901681e-01 1.897721e-01 1.903279e-01 1.890805e-01 1.886882e-01 1.902779e-01 1.927536e-01 1.872648e-01 1.883807e-01 1.923161e-01 1.893610e-01 1.910075e-01 1.908487e-01 1.893164e-01 1.904183e-01 1.896046e-01 1.918117e-01 1.880752e-01 1.882951e-01 1.872403e-01 1.903276e-01 1.895304e-01 1.895102e-01 1.917596e-01 1.892439e-01 1.899211e-01 1.881502e-01 1.912629e-01 1.901743e-01 1.905856e-01 1.919256e-01 1.890607e-01 1.886743e-01 1.905658e-01 
27 379 1.905931e-01 0 0 1.879539e-01 1.874508e-01 1.882570e-01 1.865329e-01 1.863493e-01 1.879939e-01 1.906817e-01 1.854807e-01 1.857244e-01 1.900257e-01 1.870001e-01 1.885174e-01 1.890317e-01 1.870295e-01 1.881223e-01 1.868902e-01 1.897215e-01 1.853798e-01 1.856700e-01 1.848918e-01 1.878555e-01 1.871572e-01 1.869659e-01 1.892915e-01 1.872169e-01 1.872817e-01 1.856011e-01 1.888885e-01 1.877586e-01 1.880486e-01 1.894709e-01 1.864140e-01 1.861619e-01 1.882534e-01 
28 393 1.892132e-01 0 0 1.869974e-01 1.858950e-01 1.866475e-01 1.851247e-01 1.847228e-01 1.862447e-01 1.896798e-01 1.838140e-01 1.840780e-01 1.884415e-01 1.854362e-01 1.868971e-01 1.879712e-01 1.854452e-01 1.866713e-01 1.852828e-01 1.880747e-01 1.835964e-01 1.840220e-01 1.832844e-01 1.862707e-01 1.855149e-01 1.853175e-01 1.878946e-01 1.861741e-01 1.863938e-01 1.854756e-01 1.875357e-01 1.864997e-01 1.863662e-01 1.880359e-01 1.850329e-01 1.845849e-01 1.868709e-01 
29 407 1.877374e-01 0 0 1.861096e-01 1.843105e-01 1.849051e-01 1.839464e-01 1.830315e-01 1.844555e-01 1.885745e-01 1.820338e-01 1.834308e-01 1.870642e-01 1.837870e-01 1.852645e-01 1.867345e-01 1.842421e-01 1.853834e-01 1.839026e-01 1.864651e-01 1.819676e-01 1.823357e-01 1.816390e-01 1.844153e-01 1.838451e-01 1.835591e-01 1.860552e-01 1.844523e-01 1.849537e-01 1.839999e-01 1.859737e-01 1.852058e-01 1.845955e-01 1.862345e-01 1.837777e-01 1.827969e-01 1.851670e-01 
30 421 1.842471e-01 0 0 1.831936e-01 1.805287e-01 1.816468e-01 1.803649e-01 1.793054e-01 1.814575e-01 1.854463e-01 1.785096e-01 1.797495e-01 1.834823e-01 1.801695e-01 1.814591e-01 1.832739e-01 1.807434e-01 1.815572e-01 1.801689e-01 1.830602e-01 1.784098e-01 1.786652e-01 1.779638e-01 1.811066e-01 1.802539e-01 1.798974e-01 1.822089e-01 1.813073e-01 1.816356e-01 1.805271e-01 1.821547e-01 1.816370e-01 1.814143e-01 1.827542e-01 1.807785e-01 1.795261e-01 1.814613e-01 
31 435 1.794328e-01 0 0 1.786459e-01 1.755413e-01 1.771264e-01 1.752943e-01 1.748352e-01 1.766355e-01 1.806672e-01 1.735138e-01 1.751222e-01 1.786340e-01 1.755834e-01 1.764572e-01 1.782054e-01 1.758376e-01 1.764662e-01 1.756745e-01 1.779932e-01 1.734946e-01 1.738153e-01 1.729755e-01 1.760180e-01 1.752889e-01 1.747867e-01 1.772790e-01 1.762574e-01 1.766028e-01 1.755564e-01 1.771233e-01 1.766810e-01 1.767735e-01 1.781141e-01 1.760074e-01 1.748529e-01 1.764786e-01 
32 449 1.761694e-01 0 0 1.754675e-01 1.725134e-01 1.736064e-01 1.717948e-01 1.713396e-01 1.732685e-01 1.778163e-01 1.703866e-01 1.719385e-01 1.750676e-01 1.722455e-01 1.731706e-01 1.746389e-01 1.727794e-01 1.729499e-01 1.725361e-01 1.751101e-01 1.705248e-01 1.704022e-01 1.694403e-01 1.728622e-01 1.720902e-01 1.712326e-01 1.737702e-01 1.730011e-01 1.735836e-01 1.721174e-01 1.735680e-01 1.733680e-01 1.738381e-01 1.747336e-01 1.726222e-01 1.716232e-01 1.730545e-01 
33 463 1.723487e-01 0 0 1.718875e-01 1.685596e-01 1.697460e-01 1.677830e-01 1.676529e-01 1.693535e-01 1.738314e-01 1.666587e-01 1.679137e-01 1.711099e-01 1.685058e-01 1.691911e-01 1.705055e-01 1.688760e-01 1.691197e-01 1.684488e-01 1.711167e-01 1.665777e-01 1.664272e-01 1.654638e-01 1.691909e-01 1.680941e-01 1.671344e-01 1.697040e-01 1.688821e-01 1.700495e-01 1.684792e-01 1.695449e-01 1.696365e-01 1.705446e-01 1.707293e-01 1.691628e-01 1.679254e-01 1.691381e-01 
34 477 1.674222e-01 0 0 1.671063e-01 1.639115e-01 1.646008e-01 1.636046e-01 1.629492e-01 1.642146e-01 1.686519e-01 1.618041e-01 1.628826e-01 1.659742e-01 1.637576e-01 1.640780e-01 1.653999e-01 1.644084e-01 1.640651e-01 1.633229e-01 1.659694e-01 1.615800e-01 1.613786e-01 1.605509e-01 1.646398e-01 1.629762e-01 1.622366e-01 1.646177e-01 1.646387e-01 1.649201e-01 1.639711e-01 1.644213e-01 1.651467e-01 1.657851e-01 1.655896e-01 1.642646e-01 1.628789e-01 1.641987e-01 
