%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212637, 2023/08/16 7:32:40.37)
1 15 2.801865e-01 0 0 2.799089e-01 2.800080e-01 2.807124e-01 2.800892e-01 2.808676e-01 2.806660e-01 2.804444e-01 2.809729e-01 2.802267e-01 2.798772e-01 2.797990e-01 2.806250e-01 2.801018e-01 2.797321e-01 2.794538e-01 2.800258e-01 2.804782e-01 2.795870e-01 2.797828e-01 2.796068e-01 2.795704e-01 2.795473e-01 2.803272e-01 2.802635e-01 2.797538e-01 2.795325e-01 2.802318e-01 2.796009e-01 2.801170e-01 2.796473e-01 2.801350e-01 2.798253e-01 2.798713e-01 2.796723e-01 
2 29 2.771456e-01 0 0 2.763988e-01 2.767054e-01 2.773331e-01 2.769634e-01 2.783419e-01 2.788096e-01 2.770468e-01 2.776346e-01 2.773824e-01 2.764323e-01 2.768541e-01 2.771720e-01 2.766756e-01 2.769312e-01 2.760346e-01 2.769178e-01 2.773142e-01 2.761997e-01 2.773603e-01 2.764267e-01 2.766577e-01 2.758657e-01 2.772586e-01 2.769165e-01 2.767152e-01 2.760741e-01 2.787528e-01 2.760463e-01 2.764948e-01 2.781945e-01 2.765446e-01 2.767328e-01 2.771425e-01 2.770348e-01 
3 43 2.758839e-01 0 0 2.759499e-01 2.750487e-01 2.758762e-01 2.756846e-01 2.773609e-01 2.783154e-01 2.751549e-01 2.758921e-01 2.760918e-01 2.752879e-01 2.753398e-01 2.759519e-01 2.759341e-01 2.758336e-01 2.746774e-01 2.753862e-01 2.776455e-01 2.746554e-01 2.757865e-01 2.766572e-01 2.753399e-01 2.743841e-01 2.760435e-01 2.752952e-01 2.754876e-01 2.748398e-01 2.777727e-01 2.743485e-01 2.747562e-01 2.768240e-01 2.747898e-01 2.752700e-01 2.754758e-01 2.762907e-01 
4 57 2.727917e-01 0 0 2.726152e-01 2.717879e-01 2.722610e-01 2.724899e-01 2.739819e-01 2.752673e-01 2.717802e-01 2.726131e-01 2.728784e-01 2.716110e-01 2.718609e-01 2.722045e-01 2.724294e-01 2.736053e-01 2.710265e-01 2.716378e-01 2.744207e-01 2.714876e-01 2.722978e-01 2.731145e-01 2.721221e-01 2.707374e-01 2.726952e-01 2.723957e-01 2.722462e-01 2.717886e-01 2.745805e-01 2.707707e-01 2.711162e-01 2.733344e-01 2.711976e-01 2.723620e-01 2.721039e-01 2.731296e-01 
5 71 2.641836e-01 0 0 2.636420e-01 2.632028e-01 2.635786e-01 2.636444e-01 2.653920e-01 2.664638e-01 2.627686e-01 2.639153e-01 2.643468e-01 2.625517e-01 2.631440e-01 2.632854e-01 2.634292e-01 2.648356e-01 2.623731e-01 2.630045e-01 2.661361e-01 2.628179e-01 2.632209e-01 2.649131e-01 2.631196e-01 2.622552e-01 2.636712e-01 2.641972e-01 2.631256e-01 2.630489e-01 2.657324e-01 2.619109e-01 2.625329e-01 2.642008e-01 2.621414e-01 2.637795e-01 2.634381e-01 2.645651e-01 
6 85 2.576889e-01 0 0 2.567237e-01 2.564443e-01 2.570787e-01 2.568701e-01 2.591041e-01 2.597521e-01 2.559546e-01 2.570032e-01 2.572961e-01 2.555321e-01 2.563600e-01 2.566718e-01 2.567498e-01 2.588522e-01 2.552855e-01 2.560728e-01 2.593053e-01 2.559227e-01 2.563956e-01 2.583715e-01 2.572101e-01 2.554097e-01 2.566697e-01 2.578642e-01 2.563110e-01 2.560701e-01 2.590851e-01 2.553036e-01 2.565477e-01 2.574690e-01 2.557272e-01 2.575758e-01 2.566593e-01 2.577987e-01 
7 99 2.439554e-01 0 0 2.426090e-01 2.427724e-01 2.431043e-01 2.427114e-01 2.451753e-01 2.457111e-01 2.417055e-01 2.427321e-01 2.437054e-01 2.417867e-01 2.423729e-01 2.425437e-01 2.427350e-01 2.448344e-01 2.411879e-01 2.423830e-01 2.453014e-01 2.421050e-01 2.423915e-01 2.448883e-01 2.432636e-01 2.414519e-01 2.425304e-01 2.439243e-01 2.429341e-01 2.419650e-01 2.451885e-01 2.414697e-01 2.427184e-01 2.434415e-01 2.419575e-01 2.439946e-01 2.426477e-01 2.439940e-01 
8 113 2.349692e-01 0 0 2.334965e-01 2.336218e-01 2.336716e-01 2.337747e-01 2.357717e-01 2.363721e-01 2.326153e-01 2.336739e-01 2.356239e-01 2.324403e-01 2.336709e-01 2.335501e-01 2.332230e-01 2.353497e-01 2.323911e-01 2.330471e-01 2.366551e-01 2.326428e-01 2.331513e-01 2.359441e-01 2.348315e-01 2.323784e-01 2.334138e-01 2.353085e-01 2.337292e-01 2.327061e-01 2.359554e-01 2.324512e-01 2.333656e-01 2.348107e-01 2.325728e-01 2.346411e-01 2.331548e-01 2.344800e-01 
9 127 2.279565e-01 0 0 2.266591e-01 2.269241e-01 2.263028e-01 2.265535e-01 2.286687e-01 2.288499e-01 2.253064e-01 2.266390e-01 2.286935e-01 2.251411e-01 2.262696e-01 2.266996e-01 2.259453e-01 2.287030e-01 2.252332e-01 2.257499e-01 2.292497e-01 2.258649e-01 2.260034e-01 2.285187e-01 2.274840e-01 2.251561e-01 2.261326e-01 2.285296e-01 2.268795e-01 2.255706e-01 2.285923e-01 2.250705e-01 2.263086e-01 2.276291e-01 2.253720e-01 2.273835e-01 2.261825e-01 2.273387e-01 
10 141 2.211342e-01 0 0 2.199582e-01 2.201826e-01 2.191905e-01 2.193106e-01 2.214402e-01 2.215273e-01 2.181701e-01 2.194956e-01 2.217854e-01 2.180352e-01 2.195715e-01 2.196773e-01 2.188820e-01 2.216223e-01 2.183711e-01 2.190828e-01 2.220544e-01 2.189198e-01 2.186744e-01 2.221374e-01 2.202001e-01 2.185178e-01 2.188706e-01 2.217665e-01 2.198591e-01 2.185006e-01 2.214928e-01 2.178365e-01 2.193722e-01 2.207550e-01 2.187599e-01 2.201815e-01 2.194203e-01 2.200324e-01 
