%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207495, 2023/08/15 4:18:6.96)
1 15 2.834226e-01 1.026654e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979400e-01 9.986476e-01 1.002395e+00 1.005951e+00 1.007042e+00 1.019588e+00 1.026654e+00 
2 29 2.725995e-01 1.028088e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949270e-01 9.952246e-01 9.956512e-01 9.962474e-01 9.966210e-01 9.981137e-01 9.984712e-01 1.001372e+00 1.003529e+00 1.005099e+00 1.010934e+00 1.017491e+00 1.026653e+00 1.028088e+00 
3 43 2.608481e-01 1.031800e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920855e-01 9.921443e-01 9.922669e-01 9.928556e-01 9.930505e-01 9.932077e-01 9.936420e-01 9.938326e-01 9.940513e-01 9.956241e-01 9.964970e-01 9.977623e-01 9.983199e-01 9.993581e-01 1.001728e+00 1.004123e+00 1.009736e+00 1.011847e+00 1.017277e+00 1.025857e+00 1.031800e+00 
4 57 2.459092e-01 1.034429e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891260e-01 9.891532e-01 9.892774e-01 9.894638e-01 9.895170e-01 9.895644e-01 9.899527e-01 9.903391e-01 9.906020e-01 9.907067e-01 9.911449e-01 9.916216e-01 9.921598e-01 9.923325e-01 9.931652e-01 9.937260e-01 9.956515e-01 9.964084e-01 9.989072e-01 9.992475e-01 1.000006e+00 1.004277e+00 1.007692e+00 1.008215e+00 1.011439e+00 1.017006e+00 1.024750e+00 1.034429e+00 
5 71 2.366769e-01 1.039028e+00 9.863660e-01 9.863660e-01 9.864175e-01 9.864518e-01 9.864687e-01 9.865380e-01 9.866201e-01 9.867104e-01 9.868258e-01 9.871002e-01 9.871788e-01 9.873974e-01 9.877028e-01 9.880346e-01 9.886677e-01 9.887889e-01 9.891467e-01 9.895300e-01 9.903998e-01 9.905724e-01 9.915939e-01 9.930450e-01 9.942385e-01 9.963872e-01 9.968348e-01 9.979614e-01 9.999757e-01 1.002151e+00 1.003457e+00 1.007196e+00 1.008944e+00 1.013528e+00 1.019644e+00 1.025219e+00 1.039028e+00 
6 85 2.257997e-01 1.040304e+00 9.837370e-01 9.837370e-01 9.838008e-01 9.838550e-01 9.839602e-01 9.841065e-01 9.841312e-01 9.844291e-01 9.847202e-01 9.849182e-01 9.853007e-01 9.856269e-01 9.858054e-01 9.860224e-01 9.865111e-01 9.874778e-01 9.878295e-01 9.885111e-01 9.893316e-01 9.907709e-01 9.923469e-01 9.932330e-01 9.942513e-01 9.956455e-01 9.960903e-01 9.988345e-01 1.000547e+00 1.001899e+00 1.004787e+00 1.006256e+00 1.008518e+00 1.013744e+00 1.018287e+00 1.023980e+00 1.040304e+00 
7 99 2.186867e-01 1.039501e+00 9.811752e-01 9.811752e-01 9.813684e-01 9.814589e-01 9.815848e-01 9.818779e-01 9.821374e-01 9.824105e-01 9.824934e-01 9.826848e-01 9.837012e-01 9.839320e-01 9.842439e-01 9.843496e-01 9.849888e-01 9.858428e-01 9.871229e-01 9.882797e-01 9.893465e-01 9.898408e-01 9.921098e-01 9.929115e-01 9.931929e-01 9.948112e-01 9.965721e-01 9.990773e-01 1.002058e+00 1.002417e+00 1.005825e+00 1.006405e+00 1.015470e+00 1.017143e+00 1.022901e+00 1.028010e+00 1.039501e+00 
8 113 2.147187e-01 1.038294e+00 9.787150e-01 9.787150e-01 9.789205e-01 9.792266e-01 9.794541e-01 9.801382e-01 9.802776e-01 9.805103e-01 9.809284e-01 9.814920e-01 9.817230e-01 9.821116e-01 9.827918e-01 9.830467e-01 9.837708e-01 9.850073e-01 9.860701e-01 9.868201e-01 9.873275e-01 9.899771e-01 9.910429e-01 9.921332e-01 9.933696e-01 9.960578e-01 9.982259e-01 9.989839e-01 1.000184e+00 1.004060e+00 1.005398e+00 1.008375e+00 1.014487e+00 1.018664e+00 1.023743e+00 1.035853e+00 1.038294e+00 
9 127 2.078719e-01 1.042602e+00 9.763569e-01 9.763569e-01 9.765191e-01 9.773580e-01 9.776563e-01 9.778479e-01 9.783211e-01 9.788546e-01 9.792788e-01 9.794632e-01 9.796701e-01 9.802997e-01 9.807326e-01 9.814112e-01 9.829889e-01 9.837138e-01 9.844816e-01 9.865059e-01 9.878594e-01 9.886768e-01 9.888440e-01 9.919579e-01 9.934002e-01 9.949526e-01 9.973816e-01 9.984027e-01 1.000935e+00 1.003421e+00 1.004681e+00 1.008764e+00 1.018116e+00 1.021427e+00 1.028297e+00 1.037648e+00 1.042602e+00 
10 141 2.014126e-01 1.045103e+00 9.742362e-01 9.742362e-01 9.745167e-01 9.751671e-01 9.753831e-01 9.755003e-01 9.764025e-01 9.767149e-01 9.771147e-01 9.777888e-01 9.790566e-01 9.792536e-01 9.796093e-01 9.811676e-01 9.815273e-01 9.823090e-01 9.844792e-01 9.847323e-01 9.860738e-01 9.870681e-01 9.887376e-01 9.911887e-01 9.918550e-01 9.944949e-01 9.959552e-01 9.987910e-01 1.000437e+00 1.003031e+00 1.003950e+00 1.010426e+00 1.020069e+00 1.020932e+00 1.027960e+00 1.043310e+00 1.045103e+00 
11 155 1.949009e-01 1.050995e+00 9.720343e-01 9.720343e-01 9.724079e-01 9.730236e-01 9.737719e-01 9.738943e-01 9.740554e-01 9.751817e-01 9.755930e-01 9.759623e-01 9.770115e-01 9.775489e-01 9.778003e-01 9.789749e-01 9.809995e-01 9.819882e-01 9.826964e-01 9.837627e-01 9.849554e-01 9.874021e-01 9.906677e-01 9.914307e-01 9.920782e-01 9.950186e-01 9.964250e-01 9.977953e-01 1.001423e+00 1.004421e+00 1.006521e+00 1.013274e+00 1.018359e+00 1.023218e+00 1.027646e+00 1.042798e+00 1.050995e+00 
12 169 1.868028e-01 1.055297e+00 9.701643e-01 9.701643e-01 9.703656e-01 9.715268e-01 9.717807e-01 9.718462e-01 9.722059e-01 9.731861e-01 9.738774e-01 9.745654e-01 9.759675e-01 9.764430e-01 9.767940e-01 9.792228e-01 9.798312e-01 9.803372e-01 9.819397e-01 9.836478e-01 9.849533e-01 9.856634e-01 9.886379e-01 9.911886e-01 9.924891e-01 9.934915e-01 9.954522e-01 9.980149e-01 1.002506e+00 1.003430e+00 1.009950e+00 1.011586e+00 1.016793e+00 1.022428e+00 1.026369e+00 1.043564e+00 1.055297e+00 
13 183 1.830869e-01 1.058522e+00 9.677105e-01 9.677105e-01 9.682090e-01 9.692124e-01 9.694717e-01 9.706678e-01 9.707860e-01 9.715399e-01 9.724639e-01 9.732023e-01 9.739831e-01 9.745292e-01 9.772773e-01 9.776839e-01 9.781769e-01 9.795652e-01 9.812169e-01 9.819665e-01 9.854573e-01 9.864508e-01 9.886897e-01 9.907608e-01 9.910090e-01 9.926718e-01 9.945571e-01 9.973489e-01 1.001327e+00 1.006125e+00 1.009561e+00 1.012941e+00 1.016854e+00 1.023594e+00 1.027941e+00 1.042244e+00 1.058522e+00 
14 197 1.782426e-01 1.059907e+00 9.653149e-01 9.653149e-01 9.661350e-01 9.672035e-01 9.674818e-01 9.683652e-01 9.693724e-01 9.700396e-01 9.708294e-01 9.719257e-01 9.727703e-01 9.741394e-01 9.750694e-01 9.757641e-01 9.759334e-01 9.782484e-01 9.795418e-01 9.804347e-01 9.846215e-01 9.848767e-01 9.871791e-01 9.892598e-01 9.894797e-01 9.918896e-01 9.951407e-01 9.969339e-01 1.000864e+00 1.007143e+00 1.008017e+00 1.012672e+00 1.021960e+00 1.024741e+00 1.030900e+00 1.042884e+00 1.059907e+00 
15 211 1.759149e-01 1.060317e+00 9.629143e-01 9.629143e-01 9.644340e-01 9.652699e-01 9.655179e-01 9.671239e-01 9.672930e-01 9.680656e-01 9.696296e-01 9.702084e-01 9.714473e-01 9.728093e-01 9.736401e-01 9.739735e-01 9.756156e-01 9.771213e-01 9.791318e-01 9.814689e-01 9.826081e-01 9.852934e-01 9.865653e-01 9.888148e-01 9.889105e-01 9.912971e-01 9.945049e-01 9.998045e-01 1.001464e+00 1.006101e+00 1.008537e+00 1.016152e+00 1.022503e+00 1.024379e+00 1.035444e+00 1.043129e+00 1.060317e+00 
16 225 1.711660e-01 1.063322e+00 9.615071e-01 9.615071e-01 9.628449e-01 9.632806e-01 9.636091e-01 9.651605e-01 9.657945e-01 9.673938e-01 9.678325e-01 9.685965e-01 9.694085e-01 9.713551e-01 9.720005e-01 9.731923e-01 9.749329e-01 9.773582e-01 9.794800e-01 9.810497e-01 9.819254e-01 9.841730e-01 9.861818e-01 9.866974e-01 9.882088e-01 9.902033e-01 9.949368e-01 9.993848e-01 1.002358e+00 1.004124e+00 1.007918e+00 1.016951e+00 1.021548e+00 1.024469e+00 1.037516e+00 1.045642e+00 1.063322e+00 
17 239 1.680188e-01 1.061585e+00 9.595745e-01 9.595745e-01 9.605387e-01 9.609293e-01 9.618530e-01 9.632320e-01 9.635490e-01 9.654345e-01 9.662029e-01 9.672959e-01 9.675171e-01 9.691074e-01 9.706589e-01 9.724423e-01 9.741836e-01 9.770126e-01 9.784948e-01 9.791328e-01 9.804325e-01 9.830698e-01 9.850395e-01 9.863925e-01 9.891877e-01 9.900200e-01 9.936343e-01 1.000806e+00 1.002649e+00 1.003092e+00 1.012466e+00 1.015652e+00 1.019796e+00 1.025442e+00 1.035770e+00 1.052566e+00 1.061585e+00 
18 253 1.644889e-01 1.063943e+00 9.578791e-01 9.578791e-01 9.580968e-01 9.593610e-01 9.608557e-01 9.618544e-01 9.626039e-01 9.643491e-01 9.649941e-01 9.654551e-01 9.669167e-01 9.676234e-01 9.702400e-01 9.704956e-01 9.725158e-01 9.765169e-01 9.770249e-01 9.785633e-01 9.788436e-01 9.805447e-01 9.843088e-01 9.860145e-01 9.877253e-01 9.900765e-01 9.925981e-01 9.998886e-01 1.003025e+00 1.004548e+00 1.012550e+00 1.016405e+00 1.023266e+00 1.026165e+00 1.035859e+00 1.057020e+00 1.063943e+00 
19 267 1.584538e-01 1.067434e+00 9.555948e-01 9.555948e-01 9.564491e-01 9.577638e-01 9.589973e-01 9.600736e-01 9.615178e-01 9.627328e-01 9.638659e-01 9.640901e-01 9.662539e-01 9.669645e-01 9.680916e-01 9.688994e-01 9.717663e-01 9.750885e-01 9.757885e-01 9.764864e-01 9.798488e-01 9.808746e-01 9.840411e-01 9.850293e-01 9.872082e-01 9.894464e-01 9.944753e-01 9.994306e-01 1.001583e+00 1.003346e+00 1.012423e+00 1.017310e+00 1.022755e+00 1.028087e+00 1.036513e+00 1.056217e+00 1.067434e+00 
20 281 1.542522e-01 1.077087e+00 9.531960e-01 9.531960e-01 9.539421e-01 9.556160e-01 9.574846e-01 9.584029e-01 9.594822e-01 9.609485e-01 9.620275e-01 9.630164e-01 9.645337e-01 9.663443e-01 9.672434e-01 9.694630e-01 9.707029e-01 9.733250e-01 9.755794e-01 9.775465e-01 9.779387e-01 9.795655e-01 9.820085e-01 9.848442e-01 9.885211e-01 9.901971e-01 9.938453e-01 9.968858e-01 1.001932e+00 1.004175e+00 1.011277e+00 1.019866e+00 1.024457e+00 1.032962e+00 1.036482e+00 1.055397e+00 1.077087e+00 
