%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207509, 2023/08/15 4:18:7.09)
1 15 2.815393e-01 1.021765e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976517e-01 1.000147e+00 1.001470e+00 1.002404e+00 1.007552e+00 1.010663e+00 1.021765e+00 
2 29 2.689576e-01 1.024905e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947934e-01 9.953568e-01 9.961031e-01 9.970670e-01 9.974494e-01 9.987470e-01 9.996370e-01 1.001183e+00 1.004847e+00 1.005861e+00 1.009956e+00 1.012999e+00 1.016582e+00 1.024905e+00 
3 43 2.603389e-01 1.028382e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919232e-01 9.921644e-01 9.924627e-01 9.927507e-01 9.931106e-01 9.935538e-01 9.939149e-01 9.949303e-01 9.959881e-01 9.968353e-01 9.975315e-01 9.987900e-01 9.992975e-01 1.002581e+00 1.005163e+00 1.009104e+00 1.011660e+00 1.012506e+00 1.016217e+00 1.022764e+00 1.028382e+00 
4 57 2.498092e-01 1.033095e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891757e-01 9.891914e-01 9.893475e-01 9.894989e-01 9.896496e-01 9.898352e-01 9.900754e-01 9.902703e-01 9.906146e-01 9.911605e-01 9.918115e-01 9.925377e-01 9.931316e-01 9.939857e-01 9.944956e-01 9.949440e-01 9.960219e-01 9.972212e-01 9.981603e-01 1.000261e+00 1.003973e+00 1.005651e+00 1.007861e+00 1.009952e+00 1.012509e+00 1.016948e+00 1.023244e+00 1.033095e+00 
5 71 2.404972e-01 1.036585e+00 9.863761e-01 9.863761e-01 9.863975e-01 9.864269e-01 9.864625e-01 9.865791e-01 9.866195e-01 9.869605e-01 9.870912e-01 9.873530e-01 9.877289e-01 9.880633e-01 9.881549e-01 9.883587e-01 9.890837e-01 9.894084e-01 9.899104e-01 9.909890e-01 9.915498e-01 9.917796e-01 9.924590e-01 9.932953e-01 9.943164e-01 9.957470e-01 9.963368e-01 1.001251e+00 1.003138e+00 1.004687e+00 1.005025e+00 1.008309e+00 1.010868e+00 1.013138e+00 1.020224e+00 1.022573e+00 1.036585e+00 
6 85 2.385420e-01 1.043327e+00 9.837885e-01 9.837885e-01 9.839438e-01 9.840250e-01 9.841351e-01 9.842566e-01 9.844081e-01 9.846495e-01 9.851098e-01 9.854951e-01 9.857343e-01 9.858867e-01 9.860219e-01 9.862501e-01 9.872915e-01 9.875732e-01 9.882549e-01 9.887444e-01 9.892753e-01 9.913762e-01 9.928611e-01 9.933026e-01 9.937388e-01 9.944729e-01 9.974485e-01 1.001168e+00 1.002029e+00 1.003985e+00 1.005250e+00 1.006493e+00 1.011421e+00 1.014005e+00 1.021346e+00 1.035893e+00 1.043327e+00 
7 99 2.322075e-01 1.052643e+00 9.812839e-01 9.812839e-01 9.813687e-01 9.816779e-01 9.819384e-01 9.821651e-01 9.826209e-01 9.829299e-01 9.830905e-01 9.833219e-01 9.835653e-01 9.836819e-01 9.850170e-01 9.852589e-01 9.857276e-01 9.862483e-01 9.868311e-01 9.872565e-01 9.884333e-01 9.900079e-01 9.909956e-01 9.919863e-01 9.936480e-01 9.958805e-01 9.981511e-01 1.000506e+00 1.001269e+00 1.002855e+00 1.004808e+00 1.009337e+00 1.012047e+00 1.015108e+00 1.021335e+00 1.037007e+00 1.052643e+00 
8 113 2.239643e-01 1.056893e+00 9.788522e-01 9.788522e-01 9.791806e-01 9.794809e-01 9.796982e-01 9.802374e-01 9.804846e-01 9.806339e-01 9.811419e-01 9.816432e-01 9.822262e-01 9.828103e-01 9.832438e-01 9.837345e-01 9.839418e-01 9.847418e-01 9.852919e-01 9.869970e-01 9.882711e-01 9.896452e-01 9.909083e-01 9.918639e-01 9.934769e-01 9.954338e-01 9.984160e-01 9.991426e-01 1.001500e+00 1.001976e+00 1.006655e+00 1.011012e+00 1.014624e+00 1.015415e+00 1.022589e+00 1.035111e+00 1.056893e+00 
9 127 2.146445e-01 1.059159e+00 9.765035e-01 9.765035e-01 9.767645e-01 9.769193e-01 9.775313e-01 9.780313e-01 9.785605e-01 9.789166e-01 9.790889e-01 9.797481e-01 9.805315e-01 9.809427e-01 9.819001e-01 9.823527e-01 9.825283e-01 9.835030e-01 9.846244e-01 9.853882e-01 9.868945e-01 9.876559e-01 9.898104e-01 9.919651e-01 9.921960e-01 9.946441e-01 9.964891e-01 9.994663e-01 1.000802e+00 1.001812e+00 1.005068e+00 1.009454e+00 1.013830e+00 1.017996e+00 1.022819e+00 1.035455e+00 1.059159e+00 
10 141 2.066493e-01 1.059334e+00 9.743507e-01 9.743507e-01 9.749568e-01 9.750988e-01 9.754114e-01 9.762154e-01 9.765943e-01 9.770922e-01 9.774373e-01 9.778025e-01 9.786737e-01 9.791323e-01 9.798424e-01 9.808505e-01 9.817839e-01 9.824643e-01 9.832270e-01 9.849735e-01 9.863680e-01 9.879600e-01 9.892371e-01 9.905687e-01 9.920825e-01 9.942198e-01 9.948555e-01 9.981659e-01 1.000038e+00 1.004033e+00 1.006638e+00 1.009062e+00 1.013013e+00 1.019315e+00 1.024722e+00 1.035377e+00 1.059334e+00 
11 155 1.970704e-01 1.061421e+00 9.725229e-01 9.725229e-01 9.725478e-01 9.730364e-01 9.734759e-01 9.744662e-01 9.749328e-01 9.749628e-01 9.758367e-01 9.763574e-01 9.767698e-01 9.775249e-01 9.788964e-01 9.792161e-01 9.795081e-01 9.816897e-01 9.836204e-01 9.849835e-01 9.866655e-01 9.872091e-01 9.895832e-01 9.903056e-01 9.910378e-01 9.930948e-01 9.947787e-01 9.976716e-01 9.992840e-01 1.004275e+00 1.005180e+00 1.007840e+00 1.015066e+00 1.018371e+00 1.027058e+00 1.036151e+00 1.061421e+00 
