%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207515, 2023/08/15 4:18:7.16)
1 15 2.748890e-01 0 0 2.747021e-01 2.742845e-01 2.744076e-01 2.745772e-01 2.743115e-01 2.746787e-01 2.746973e-01 2.748363e-01 2.742450e-01 2.748292e-01 2.745367e-01 2.744409e-01 2.746761e-01 2.747405e-01 2.745658e-01 2.744217e-01 2.752135e-01 2.743821e-01 2.744235e-01 2.748635e-01 2.743671e-01 2.748565e-01 2.745702e-01 2.742840e-01 2.747806e-01 2.742012e-01 2.743309e-01 2.743707e-01 2.742351e-01 2.742475e-01 2.747943e-01 2.742149e-01 2.748366e-01 2.742935e-01 
2 29 3.601942e-01 0 0 3.599588e-01 3.586050e-01 3.591080e-01 3.592970e-01 3.592609e-01 3.591146e-01 3.593291e-01 3.598071e-01 3.585797e-01 3.597581e-01 3.594285e-01 3.591499e-01 3.599018e-01 3.594048e-01 3.593025e-01 3.598307e-01 3.600710e-01 3.599122e-01 3.586651e-01 3.597638e-01 3.596745e-01 3.601623e-01 3.593514e-01 3.591618e-01 3.595668e-01 3.586425e-01 3.594077e-01 3.588988e-01 3.592863e-01 3.586290e-01 3.596164e-01 3.588133e-01 3.598454e-01 3.599953e-01 
3 43 3.421032e-01 0 0 3.417431e-01 3.410007e-01 3.408265e-01 3.406822e-01 3.406623e-01 3.414646e-01 3.407060e-01 3.414359e-01 3.403698e-01 3.415084e-01 3.406300e-01 3.409771e-01 3.417242e-01 3.410736e-01 3.423738e-01 3.411755e-01 3.411505e-01 3.414477e-01 3.401414e-01 3.411913e-01 3.412745e-01 3.418626e-01 3.405997e-01 3.408819e-01 3.410641e-01 3.402832e-01 3.407138e-01 3.404510e-01 3.409298e-01 3.406308e-01 3.415038e-01 3.408899e-01 3.417406e-01 3.412181e-01 
4 57 3.296154e-01 0 0 3.286992e-01 3.281322e-01 3.286259e-01 3.276603e-01 3.281401e-01 3.291690e-01 3.278885e-01 3.285448e-01 3.274374e-01 3.284534e-01 3.275340e-01 3.279414e-01 3.287860e-01 3.282795e-01 3.297689e-01 3.286226e-01 3.282015e-01 3.284301e-01 3.281313e-01 3.286799e-01 3.287154e-01 3.295746e-01 3.282012e-01 3.280107e-01 3.282530e-01 3.276587e-01 3.281628e-01 3.277201e-01 3.283711e-01 3.274352e-01 3.285892e-01 3.276557e-01 3.302112e-01 3.287407e-01 
5 71 3.127977e-01 0 0 3.115299e-01 3.107111e-01 3.116614e-01 3.106186e-01 3.108920e-01 3.122008e-01 3.111584e-01 3.113466e-01 3.104346e-01 3.112658e-01 3.103907e-01 3.122933e-01 3.129977e-01 3.109481e-01 3.124036e-01 3.114240e-01 3.108942e-01 3.121244e-01 3.111754e-01 3.120587e-01 3.117869e-01 3.121593e-01 3.117892e-01 3.106950e-01 3.113969e-01 3.106148e-01 3.112018e-01 3.106620e-01 3.116037e-01 3.102648e-01 3.112614e-01 3.107145e-01 3.131918e-01 3.119645e-01 
6 85 2.976885e-01 0 0 2.963467e-01 2.950983e-01 2.967114e-01 2.950554e-01 2.954644e-01 2.969501e-01 2.964582e-01 2.960144e-01 2.948692e-01 2.962717e-01 2.951414e-01 2.973406e-01 2.973786e-01 2.960756e-01 2.973973e-01 2.959103e-01 2.955287e-01 2.965994e-01 2.961696e-01 2.968030e-01 2.963242e-01 2.972574e-01 2.964176e-01 2.953927e-01 2.956385e-01 2.955914e-01 2.956591e-01 2.952486e-01 2.959643e-01 2.949084e-01 2.960650e-01 2.949300e-01 2.979048e-01 2.969175e-01 
7 99 2.836969e-01 0 0 2.818946e-01 2.808468e-01 2.822230e-01 2.809036e-01 2.820400e-01 2.835485e-01 2.824748e-01 2.820351e-01 2.809025e-01 2.818671e-01 2.816192e-01 2.833291e-01 2.831284e-01 2.815823e-01 2.831901e-01 2.814777e-01 2.812085e-01 2.830988e-01 2.821949e-01 2.824373e-01 2.822364e-01 2.831317e-01 2.820082e-01 2.817899e-01 2.813063e-01 2.813175e-01 2.817930e-01 2.810030e-01 2.817318e-01 2.807439e-01 2.815225e-01 2.804455e-01 2.839287e-01 2.830261e-01 
8 113 2.727339e-01 0 0 2.705318e-01 2.702147e-01 2.712430e-01 2.693916e-01 2.713251e-01 2.730350e-01 2.712248e-01 2.710015e-01 2.694331e-01 2.706973e-01 2.722779e-01 2.718482e-01 2.720598e-01 2.710777e-01 2.731183e-01 2.700362e-01 2.701094e-01 2.728883e-01 2.711406e-01 2.713576e-01 2.711055e-01 2.721635e-01 2.708954e-01 2.710489e-01 2.698463e-01 2.702139e-01 2.709513e-01 2.702279e-01 2.709268e-01 2.698689e-01 2.710009e-01 2.690980e-01 2.726323e-01 2.720426e-01 
9 127 2.640346e-01 0 0 2.616365e-01 2.612304e-01 2.626817e-01 2.602905e-01 2.631945e-01 2.644935e-01 2.620091e-01 2.620969e-01 2.608669e-01 2.618345e-01 2.634419e-01 2.629648e-01 2.638059e-01 2.621081e-01 2.639234e-01 2.613322e-01 2.617067e-01 2.638240e-01 2.628732e-01 2.624157e-01 2.623803e-01 2.629657e-01 2.621160e-01 2.620984e-01 2.606599e-01 2.614142e-01 2.618551e-01 2.611906e-01 2.621721e-01 2.611177e-01 2.621386e-01 2.603528e-01 2.634384e-01 2.629977e-01 
10 141 2.572259e-01 0 0 2.548571e-01 2.543015e-01 2.569285e-01 2.531413e-01 2.562950e-01 2.579515e-01 2.548186e-01 2.549248e-01 2.541127e-01 2.550560e-01 2.562445e-01 2.560120e-01 2.577806e-01 2.554132e-01 2.569020e-01 2.548188e-01 2.550735e-01 2.570762e-01 2.560257e-01 2.561033e-01 2.555673e-01 2.556234e-01 2.550502e-01 2.550808e-01 2.536653e-01 2.547719e-01 2.554740e-01 2.546413e-01 2.552324e-01 2.541799e-01 2.552197e-01 2.531649e-01 2.566235e-01 2.558333e-01 
