%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211359, 2023/08/11 12:13:46.66)
10 141 0 0 0 7.084803e-01 8.664845e-01 3.632333e-01 5.947504e-01 4.264168e-01 2.026629e-01 2.268012e-01 1.199738e-01 8.282511e-01 7.860826e-01 1.508837e-01 8.603276e-01 4.585006e-01 1.284445e-01 4.946599e-01 7.980961e-01 7.975299e-01 4.838388e-01 5.555095e-01 7.536122e-01 5.743069e-01 2.005472e-01 7.232916e-01 6.003416e-01 1.317052e-01 7.220668e-01 4.252891e-01 3.822465e-01 5.433033e-01 8.884529e-01 6.777083e-01 7.264296e-01 4.287390e-01 2.064066e-01 
11 155 0 0 0 6.280246e-01 8.459174e-01 3.646663e-01 7.342582e-01 2.619012e-01 1.981490e-01 2.211983e-01 1.461191e-01 7.221117e-01 6.772072e-01 8.492339e-02 8.728589e-01 3.869830e-01 2.285317e-01 5.092242e-01 9.116140e-01 8.706108e-01 4.050411e-01 5.894307e-01 7.920644e-01 5.224255e-01 1.079503e-01 6.417150e-01 5.774921e-01 2.290749e-02 7.060549e-01 4.754863e-01 4.028841e-01 4.429806e-01 7.439141e-01 5.993803e-01 7.140093e-01 4.984360e-01 3.230897e-01 
12 169 0 0 0 5.994283e-01 8.318799e-01 5.537946e-01 7.415150e-01 1.497032e-01 2.380923e-01 3.226807e-01 1.979776e-01 8.196168e-01 7.725693e-01 9.671682e-02 7.244002e-01 3.934557e-01 1.177142e-01 3.447022e-01 7.690200e-01 8.651467e-01 3.807337e-01 5.651061e-01 9.071240e-01 4.552419e-01 1.240065e-01 5.071714e-01 6.836045e-01 8.347697e-02 7.135776e-01 6.268257e-01 5.005973e-01 4.251220e-01 7.319803e-01 4.049149e-01 7.214609e-01 6.927274e-01 3.990394e-01 
13 183 0 0 0 4.964634e-01 7.150136e-01 5.234725e-01 7.359668e-01 2.561331e-01 3.450495e-01 2.858285e-01 1.075485e-01 8.213585e-01 7.057767e-01 3.105158e-02 7.371578e-01 4.117318e-01 1.439709e-01 4.071518e-01 6.824044e-01 8.518707e-01 2.964805e-01 5.079721e-01 9.927585e-01 3.256183e-01 2.492075e-01 3.848131e-01 7.824365e-01 1.060584e-01 8.062235e-01 7.606667e-01 4.327714e-01 2.734369e-01 7.865037e-01 4.854791e-01 7.861940e-01 7.972284e-01 3.085396e-01 
14 197 0 0 0 5.327815e-01 6.396877e-01 5.053809e-01 7.029652e-01 2.752370e-01 3.638758e-01 4.204409e-01 1.721575e-01 8.645424e-01 5.556714e-01 1.574677e-01 7.660113e-01 4.936122e-01 1.086434e-01 2.357253e-01 5.744766e-01 6.941619e-01 3.455792e-01 6.051352e-01 9.369406e-01 2.694639e-01 2.874102e-01 5.261694e-01 6.736179e-01 9.262122e-02 9.231402e-01 5.301131e-01 4.812122e-01 2.982848e-01 7.045052e-01 4.800738e-01 6.964350e-01 6.606538e-01 5.217545e-01 
15 211 0 0 0 3.498948e-01 6.003366e-01 4.590329e-01 7.123176e-01 3.232829e-01 4.836733e-01 4.452121e-01 1.718688e-01 7.530184e-01 7.237443e-01 9.888797e-02 7.733464e-01 4.794129e-01 2.240924e-01 1.865661e-01 6.714742e-01 6.853918e-01 2.977658e-01 3.997416e-01 8.417560e-01 3.531793e-01 2.295094e-01 3.691282e-01 6.182168e-01 1.956303e-01 8.135535e-01 6.515945e-01 4.312403e-01 4.936144e-01 8.619116e-01 4.395236e-01 5.140737e-01 6.918482e-01 5.223633e-01 
16 225 0 0 0 3.862332e-01 5.613218e-01 4.704744e-01 6.771043e-01 5.256709e-01 4.512812e-01 3.883427e-01 1.948812e-01 6.989675e-01 7.896404e-01 9.747055e-02 7.152340e-01 4.294891e-01 2.128528e-01 3.057382e-01 8.605076e-01 8.061090e-01 2.108994e-01 4.362209e-01 7.488330e-01 3.784530e-01 1.743866e-01 4.363246e-01 6.175092e-01 2.200331e-01 7.525820e-01 5.192228e-01 5.301615e-01 4.211917e-01 8.810815e-01 4.051605e-01 5.342908e-01 7.514571e-01 5.271853e-01 
17 239 0 0 0 3.144452e-01 4.859554e-01 4.663483e-01 7.335641e-01 5.506664e-01 5.170235e-01 2.785032e-01 1.830742e-01 6.811456e-01 8.495207e-01 1.932636e-01 7.007539e-01 2.967626e-01 3.422924e-01 2.731272e-01 7.187869e-01 7.753531e-01 2.138362e-01 3.783753e-01 7.476688e-01 2.147621e-01 1.830555e-01 4.860118e-01 5.983888e-01 2.404803e-01 6.741509e-01 5.991797e-01 5.308517e-01 2.339235e-01 7.165773e-01 5.450868e-01 4.620920e-01 7.854045e-01 5.025953e-01 
18 253 0 0 0 4.435526e-01 5.370562e-01 3.978700e-01 7.437063e-01 5.102978e-01 4.274414e-01 3.093494e-01 1.474497e-01 6.702166e-01 8.161694e-01 7.377605e-02 8.061552e-01 2.127739e-01 4.377378e-01 2.710107e-01 8.698436e-01 7.099910e-01 2.509664e-01 3.885388e-01 8.317222e-01 3.283385e-01 1.785805e-01 4.419146e-01 5.442596e-01 1.553058e-01 7.125996e-01 5.845336e-01 5.656873e-01 1.922512e-01 6.942635e-01 6.218170e-01 4.585546e-01 8.643366e-01 3.333161e-01 
19 267 0 0 0 5.636984e-01 4.560898e-01 4.497954e-01 8.102615e-01 5.245509e-01 3.654030e-01 3.838249e-01 1.423585e-01 8.441209e-01 7.934351e-01 1.246573e-01 8.190325e-01 2.871795e-01 5.434958e-01 2.906930e-01 7.426613e-01 7.199031e-01 4.178892e-01 4.198542e-01 7.341104e-01 2.749767e-01 1.223228e-01 5.393735e-01 4.010631e-01 2.762838e-01 6.733690e-01 6.965500e-01 5.108517e-01 2.808487e-01 6.595917e-01 6.723686e-01 3.594811e-01 7.338609e-01 2.767003e-01 
20 281 0 0 0 5.531188e-01 5.194480e-01 4.542953e-01 7.020426e-01 4.878696e-01 3.884937e-01 2.656467e-01 2.104550e-01 8.406571e-01 8.346623e-01 1.807291e-01 6.280196e-01 2.192384e-01 5.179028e-01 2.604000e-01 6.114489e-01 7.393391e-01 5.817629e-01 5.141117e-01 6.410025e-01 2.025528e-01 5.674678e-02 5.586266e-01 3.975286e-01 2.498165e-01 6.836705e-01 7.199607e-01 4.412742e-01 3.290370e-01 6.336387e-01 7.383507e-01 4.136175e-01 7.516472e-01 4.271203e-01 
21 295 0 0 0 4.836872e-01 5.974725e-01 4.475160e-01 5.939768e-01 4.680814e-01 4.307200e-01 2.929914e-01 2.833331e-01 8.006007e-01 8.010331e-01 1.962363e-01 5.475967e-01 3.245935e-01 4.813029e-01 3.100948e-01 5.686289e-01 6.683989e-01 5.025277e-01 5.721726e-01 6.540433e-01 2.973829e-01 1.354693e-01 5.643240e-01 3.412668e-01 2.571357e-01 5.311309e-01 7.372324e-01 5.091829e-01 3.994616e-01 6.212775e-01 6.882360e-01 4.246402e-01 8.885628e-01 3.775780e-01 
22 309 0 0 0 4.041977e-01 5.932667e-01 4.662052e-01 6.490776e-01 4.734354e-01 5.648320e-01 2.618998e-01 2.759981e-01 8.566209e-01 6.783066e-01 2.017158e-01 6.363725e-01 3.748155e-01 6.265586e-01 2.873834e-01 6.389311e-01 6.661521e-01 5.434654e-01 6.075229e-01 7.817725e-01 3.962975e-01 2.356103e-01 4.667676e-01 3.158688e-01 2.348794e-01 5.144057e-01 7.160246e-01 5.760953e-01 4.495662e-01 7.511031e-01 8.165388e-01 4.686819e-01 7.990397e-01 4.562873e-01 
23 323 0 0 0 3.725696e-01 6.365536e-01 4.117990e-01 5.933444e-01 4.991053e-01 5.758145e-01 4.055416e-01 3.129714e-01 7.710704e-01 6.046548e-01 3.159480e-01 5.787666e-01 4.174227e-01 6.826557e-01 2.228916e-01 7.155237e-01 6.140804e-01 4.512260e-01 5.996701e-01 7.842631e-01 3.728186e-01 2.818069e-01 5.206703e-01 3.057807e-01 2.631875e-01 5.075796e-01 7.368335e-01 7.118693e-01 4.000636e-01 6.937298e-01 7.695897e-01 4.947245e-01 8.503609e-01 4.182464e-01 
24 337 0 0 0 4.665000e-01 6.024834e-01 4.994485e-01 5.507710e-01 4.637771e-01 4.817547e-01 4.220658e-01 2.988873e-01 7.060934e-01 7.784666e-01 4.283578e-01 5.933412e-01 3.173153e-01 6.712244e-01 2.595914e-01 7.037051e-01 6.297654e-01 4.187754e-01 7.004841e-01 7.294051e-01 4.072526e-01 3.606559e-01 6.088946e-01 3.736879e-01 3.606450e-01 4.429546e-01 7.283515e-01 6.537844e-01 4.514648e-01 7.120682e-01 8.290711e-01 4.675733e-01 8.656001e-01 4.421777e-01 
25 351 0 0 0 4.311151e-01 6.573594e-01 3.773046e-01 6.238997e-01 4.802550e-01 4.045428e-01 2.409087e-01 1.945262e-01 6.454688e-01 7.774872e-01 4.108209e-01 6.823981e-01 3.919968e-01 5.481704e-01 1.944062e-01 4.582499e-01 5.040952e-01 4.668852e-01 7.373256e-01 6.709540e-01 3.365745e-01 3.630078e-01 6.122765e-01 3.936145e-01 2.726481e-01 4.548200e-01 7.995930e-01 7.519990e-01 5.454377e-01 7.561004e-01 7.543626e-01 5.196584e-01 8.088161e-01 3.645570e-01 
26 365 0 0 0 4.634558e-01 6.720597e-01 3.577435e-01 6.252446e-01 5.407450e-01 4.631004e-01 2.639182e-01 2.222189e-01 6.832977e-01 7.295924e-01 4.041276e-01 6.587738e-01 3.721408e-01 4.998277e-01 1.943743e-01 3.036116e-01 5.160299e-01 3.149183e-01 6.590856e-01 5.928632e-01 5.217096e-01 2.502113e-01 6.314074e-01 4.351785e-01 3.368940e-01 5.522015e-01 7.348587e-01 6.662354e-01 5.844272e-01 6.102392e-01 8.382476e-01 4.674685e-01 7.350330e-01 3.157149e-01 
27 379 0 0 0 3.576362e-01 7.203382e-01 3.050446e-01 5.810998e-01 5.144944e-01 3.660126e-01 2.014366e-01 7.636377e-02 5.863494e-01 7.093705e-01 5.983816e-01 5.938302e-01 4.924743e-01 5.497366e-01 1.402224e-01 2.474956e-01 5.359129e-01 4.597925e-01 6.241817e-01 6.408664e-01 6.259385e-01 2.847607e-01 6.248273e-01 4.308052e-01 2.273958e-01 5.464944e-01 6.378992e-01 6.905155e-01 7.028933e-01 5.673689e-01 7.593107e-01 4.447035e-01 8.566778e-01 3.095057e-01 
28 393 0 0 0 3.146687e-01 7.486408e-01 2.762224e-01 6.290098e-01 5.550915e-01 4.367033e-01 2.479161e-01 2.501674e-02 6.932035e-01 4.669062e-01 5.756489e-01 5.981990e-01 6.961157e-01 3.557916e-01 2.583021e-01 3.033116e-01 5.863625e-01 3.876086e-01 4.535519e-01 7.001171e-01 6.406544e-01 3.094338e-01 5.855008e-01 3.860092e-01 1.643854e-01 6.042158e-01 7.071861e-01 7.031911e-01 6.783506e-01 6.794144e-01 5.854468e-01 4.897134e-01 8.443894e-01 3.307813e-01 
29 407 0 0 0 2.802559e-01 6.575696e-01 4.588098e-01 8.254096e-01 6.875766e-01 5.796595e-01 2.827112e-01 7.035853e-02 6.779058e-01 4.647671e-01 5.081075e-01 6.987548e-01 7.811787e-01 4.774322e-01 2.111330e-01 1.849930e-01 5.567907e-01 6.066123e-01 5.073969e-01 5.546677e-01 5.982444e-01 4.292112e-01 5.643474e-01 6.140541e-01 1.571845e-01 5.111108e-01 7.822885e-01 7.728872e-01 6.177126e-01 6.908049e-01 5.248987e-01 4.611543e-01 6.865228e-01 2.983801e-01 
30 421 0 0 0 1.382872e-01 7.654088e-01 6.189692e-01 8.388790e-01 5.793664e-01 4.047168e-01 3.151890e-01 4.219074e-02 7.620841e-01 4.069722e-01 5.487850e-01 8.389244e-01 8.326456e-01 5.243562e-01 1.572295e-01 2.117709e-01 4.383639e-01 7.365098e-01 4.167287e-01 5.776752e-01 6.198770e-01 3.767299e-01 6.756831e-01 3.845474e-01 1.554736e-01 3.423844e-01 6.399772e-01 8.481374e-01 5.669603e-01 7.839523e-01 3.781322e-01 4.536364e-01 6.375493e-01 2.838909e-01 
31 435 0 0 0 2.172876e-01 7.247949e-01 6.045668e-01 8.847687e-01 7.103400e-01 4.632401e-01 2.787959e-01 2.397431e-01 8.114820e-01 3.493062e-01 5.412572e-01 7.885125e-01 9.917048e-01 4.443823e-01 1.570675e-01 1.189704e-01 5.111302e-01 8.097853e-01 2.981446e-01 5.924607e-01 7.087283e-01 4.746025e-01 7.253493e-01 3.908983e-01 1.957248e-01 1.832387e-01 7.564044e-01 7.538440e-01 5.403779e-01 7.851121e-01 5.964030e-01 3.998548e-01 6.316610e-01 3.314128e-01 
32 449 0 0 0 2.153613e-01 7.153924e-01 7.162940e-01 8.641458e-01 7.178592e-01 2.624711e-01 3.906289e-01 1.955464e-01 6.202071e-01 4.234447e-01 6.433420e-01 7.259514e-01 9.212980e-01 4.284946e-01 1.858918e-01 1.948059e-01 3.030412e-01 8.246847e-01 3.488849e-01 6.732685e-01 5.553789e-01 5.528036e-01 8.466419e-01 2.972340e-01 2.187800e-01 3.267880e-01 5.984201e-01 6.905764e-01 3.970049e-01 7.753943e-01 6.705583e-01 3.526663e-01 5.922409e-01 5.341471e-01 
33 463 0 0 0 3.074054e-01 5.716636e-01 7.210450e-01 8.149910e-01 8.864879e-01 4.280346e-01 4.113459e-01 5.275253e-02 6.520676e-01 3.220125e-01 4.202882e-01 7.882704e-01 8.902769e-01 3.755144e-01 1.939559e-01 4.229477e-01 2.779114e-01 7.877297e-01 1.725824e-01 4.816481e-01 4.753610e-01 6.184600e-01 6.768021e-01 2.376158e-01 4.085122e-01 2.865900e-01 6.271249e-01 5.802216e-01 3.604205e-01 7.755269e-01 5.695327e-01 2.793095e-01 6.535014e-01 6.808024e-01 
34 477 0 0 0 4.808763e-01 5.864927e-01 7.753806e-01 7.963989e-01 7.699208e-01 3.301571e-01 4.971629e-01 7.823092e-02 6.555778e-01 2.677162e-01 3.702290e-01 7.536989e-01 7.893503e-01 5.138737e-01 3.049620e-01 4.572149e-01 2.983489e-01 8.346203e-01 1.590991e-01 3.195847e-01 3.187851e-01 9.497442e-01 6.528890e-01 2.282627e-01 5.735218e-01 2.589656e-01 5.911081e-01 6.340356e-01 2.862760e-01 8.038846e-01 6.217501e-01 3.729305e-01 4.983640e-01 7.799402e-01 
35 491 0 0 0 4.971567e-01 6.996492e-01 7.452191e-01 9.169933e-01 7.269658e-01 2.598096e-01 4.201511e-01 2.372768e-01 6.306757e-01 2.400448e-01 2.783161e-01 7.865040e-01 7.560842e-01 3.974979e-01 2.554443e-01 3.907311e-01 2.574191e-01 9.259699e-01 1.146712e-01 4.296864e-01 5.030352e-01 8.018656e-01 6.719939e-01 3.257259e-01 6.413225e-01 3.169838e-01 5.933464e-01 6.900086e-01 3.296377e-01 6.382908e-01 7.435903e-01 1.940796e-01 3.003093e-01 8.920023e-01 
36 505 0 0 0 6.411261e-01 7.244229e-01 7.796785e-01 8.963438e-01 7.045206e-01 2.163000e-01 2.974185e-01 1.750878e-01 6.313808e-01 1.931517e-01 2.720701e-01 8.272509e-01 7.962659e-01 2.551192e-01 4.076049e-01 3.340628e-01 1.484211e-01 8.997780e-01 6.657612e-02 3.435230e-01 5.300958e-01 8.113869e-01 6.757392e-01 3.426533e-01 6.073069e-01 4.158363e-01 5.915777e-01 7.479718e-01 3.695679e-01 6.333409e-01 7.382004e-01 3.214771e-01 2.058549e-01 7.779595e-01 
37 519 0 0 0 8.204307e-01 7.195500e-01 7.088062e-01 8.799387e-01 6.338009e-01 2.637296e-01 2.448839e-01 1.027459e-01 4.844557e-01 2.420742e-01 2.934908e-01 7.796638e-01 8.169387e-01 1.272377e-01 3.957152e-01 2.550572e-01 9.823453e-02 8.495218e-01 8.407147e-02 3.738878e-01 3.764359e-01 7.630295e-01 7.032508e-01 3.349754e-01 7.565362e-01 3.741529e-01 4.704820e-01 5.881445e-01 3.248401e-01 8.223347e-01 8.294635e-01 1.444606e-01 1.477819e-01 7.131301e-01 
38 533 0 0 0 9.090240e-01 6.950219e-01 5.670700e-01 9.139590e-01 7.552332e-01 2.207914e-01 2.309295e-01 6.703375e-02 4.595868e-01 2.428399e-01 4.205795e-01 7.024156e-01 8.804585e-01 1.698850e-01 4.921619e-01 3.070950e-01 9.343183e-02 9.204173e-01 1.212514e-01 3.143967e-01 3.534806e-01 8.546947e-01 6.652867e-01 5.022797e-01 8.197262e-01 3.375761e-01 4.266205e-01 5.845990e-01 4.248608e-01 6.787178e-01 9.450563e-01 2.860778e-01 1.895553e-01 6.504708e-01 
39 547 0 0 0 9.251808e-01 4.494472e-01 4.790964e-01 8.755897e-01 6.705079e-01 2.224715e-01 3.250833e-01 2.000253e-01 5.093669e-01 2.510179e-01 3.213030e-01 7.547377e-01 7.062330e-01 1.913683e-01 4.640327e-01 4.911680e-01 7.899990e-02 8.338925e-01 1.395982e-01 2.655475e-01 3.438776e-01 8.753944e-01 7.498181e-01 7.051358e-01 5.807026e-01 2.874681e-01 4.300746e-01 5.100260e-01 4.497832e-01 6.272787e-01 9.003131e-01 4.621262e-01 3.257344e-01 6.751372e-01 
40 561 0 0 0 9.735354e-01 5.335602e-01 4.351546e-01 8.932289e-01 6.801256e-01 2.264593e-01 3.831525e-01 1.932923e-01 4.529400e-01 2.454625e-01 3.463636e-01 8.273290e-01 7.565018e-01 1.911932e-01 5.877705e-01 4.419913e-01 2.026185e-02 8.563636e-01 3.738036e-01 4.249378e-01 3.876507e-01 8.422490e-01 7.408563e-01 6.803958e-01 5.354573e-01 2.169443e-01 4.082837e-01 4.694534e-01 3.736826e-01 6.235357e-01 8.287312e-01 4.299940e-01 3.131083e-01 7.401387e-01 
41 575 0 0 0 9.579138e-01 5.986795e-01 4.222052e-01 8.974057e-01 6.242068e-01 3.179306e-01 2.435732e-01 2.058830e-01 3.271499e-01 2.087022e-01 4.078091e-01 8.568574e-01 6.482553e-01 1.196724e-01 5.548529e-01 3.670572e-01 2.065407e-01 8.387937e-01 4.210296e-01 4.120664e-01 3.226296e-01 6.609797e-01 7.524006e-01 6.554570e-01 5.738329e-01 2.999048e-01 2.870929e-01 4.373339e-01 3.044309e-01 5.714654e-01 8.242810e-01 5.402743e-01 2.160590e-01 7.411674e-01 
42 589 0 0 0 8.854687e-01 5.785895e-01 4.505010e-01 7.909199e-01 5.214467e-01 3.294841e-01 3.783282e-01 1.413345e-01 2.322497e-01 2.352943e-01 4.569826e-01 7.528614e-01 6.294516e-01 2.824787e-01 4.908244e-01 4.231620e-01 2.079128e-01 9.119181e-01 3.510660e-01 4.062940e-01 3.009732e-01 5.894209e-01 7.006517e-01 4.369088e-01 6.491721e-01 3.083917e-01 2.359265e-01 4.448638e-01 4.676353e-01 5.837142e-01 7.069608e-01 4.538937e-01 1.969547e-01 7.233323e-01 
43 603 0 0 0 7.619827e-01 7.271207e-01 5.073071e-01 8.244066e-01 5.276560e-01 5.079256e-01 3.230758e-01 1.957528e-01 2.384348e-01 2.089893e-01 4.418298e-01 6.558412e-01 6.693419e-01 3.142155e-01 5.414058e-01 4.986563e-01 1.757017e-01 7.522216e-01 3.988112e-01 3.519641e-01 3.532010e-01 4.748050e-01 6.174288e-01 4.606766e-01 5.284470e-01 4.766406e-01 2.865710e-01 3.385368e-01 4.986448e-01 5.803207e-01 6.878115e-01 5.771037e-01 3.121256e-01 6.999871e-01 
44 617 0 0 0 6.323134e-01 8.348002e-01 5.893082e-01 7.050220e-01 4.911233e-01 4.375735e-01 3.550387e-01 1.650324e-01 2.288578e-01 3.568975e-01 5.262406e-01 6.363899e-01 5.266623e-01 2.224499e-01 5.541119e-01 4.625085e-01 2.464227e-01 7.902592e-01 4.527062e-01 3.375639e-01 3.199411e-01 4.078496e-01 6.852949e-01 5.554265e-01 6.200736e-01 4.988561e-01 2.339171e-01 4.445491e-01 5.355364e-01 6.204958e-01 6.501362e-01 6.120006e-01 3.683095e-01 6.636514e-01 
45 631 0 0 0 6.220040e-01 7.625242e-01 5.675440e-01 6.636771e-01 4.407492e-01 4.494644e-01 3.479724e-01 1.298977e-01 2.856995e-01 5.088305e-01 5.521589e-01 4.877310e-01 4.698134e-01 1.880029e-01 3.443259e-01 3.753756e-01 2.609580e-01 8.793812e-01 4.888027e-01 3.750898e-01 2.451760e-01 5.032222e-01 6.745567e-01 4.821545e-01 8.255155e-01 5.851183e-01 1.753538e-01 4.466076e-01 3.559307e-01 5.362251e-01 6.277021e-01 6.491019e-01 3.861475e-01 6.407116e-01 
46 645 0 0 0 7.055511e-01 7.267803e-01 6.698007e-01 5.805678e-01 5.275034e-01 3.706863e-01 1.688104e-01 2.367635e-01 2.495787e-01 6.386705e-01 5.913250e-01 3.763566e-01 5.682264e-01 2.401348e-01 3.364049e-01 4.719329e-01 3.659802e-01 8.362650e-01 5.739203e-01 4.033677e-01 3.096549e-01 4.608097e-01 5.549865e-01 6.459367e-01 7.357201e-01 4.860847e-01 2.127683e-01 5.511396e-01 2.431495e-01 5.107339e-01 5.356412e-01 8.252462e-01 3.394269e-01 5.679148e-01 
47 659 0 0 0 6.192738e-01 8.286668e-01 6.587123e-01 7.698563e-01 3.961134e-01 3.544535e-01 1.889790e-01 1.327673e-01 2.336898e-01 6.774436e-01 7.610986e-01 4.414208e-01 5.474609e-01 3.266850e-01 4.027036e-01 5.632835e-01 3.851368e-01 8.316620e-01 5.845192e-01 5.757093e-01 2.480805e-01 4.743950e-01 6.756543e-01 6.260268e-01 6.124636e-01 3.240272e-01 3.790202e-01 5.377567e-01 2.889018e-01 5.551458e-01 4.927431e-01 8.473938e-01 2.638845e-01 6.318998e-01 
48 673 0 0 0 5.203098e-01 7.558543e-01 6.248212e-01 7.936512e-01 3.527889e-01 2.857299e-01 3.086342e-01 1.634541e-01 2.090371e-01 5.708172e-01 7.435189e-01 4.454338e-01 5.990568e-01 2.651839e-01 5.485778e-01 6.082602e-01 4.014925e-01 8.114408e-01 6.916231e-01 5.972921e-01 2.402598e-01 4.882318e-01 7.748824e-01 6.666100e-01 6.209855e-01 4.535721e-01 2.300538e-01 4.956677e-01 4.036116e-01 4.654415e-01 5.900839e-01 7.945348e-01 1.817457e-01 6.491016e-01 
