%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213358, 2023/08/15 22:46:19.59)
1 15 2.832373e-01 1.029179e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978693e-01 9.993123e-01 1.003684e+00 1.004269e+00 1.008631e+00 1.014231e+00 1.029179e+00 
2 29 2.741061e-01 1.034789e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949059e-01 9.953180e-01 9.957933e-01 9.964659e-01 9.972323e-01 9.986219e-01 9.991466e-01 1.002236e+00 1.003184e+00 1.007331e+00 1.009041e+00 1.012717e+00 1.027340e+00 1.034789e+00 
3 43 2.642145e-01 1.040807e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920516e-01 9.921202e-01 9.923965e-01 9.927102e-01 9.930602e-01 9.936280e-01 9.942313e-01 9.944162e-01 9.948451e-01 9.960606e-01 9.974497e-01 9.990996e-01 1.000699e+00 1.002909e+00 1.003471e+00 1.006362e+00 1.008088e+00 1.009924e+00 1.018444e+00 1.028360e+00 1.040807e+00 
4 57 2.578518e-01 1.044586e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891933e-01 9.892615e-01 9.893347e-01 9.894817e-01 9.896373e-01 9.897340e-01 9.900201e-01 9.901612e-01 9.905701e-01 9.911740e-01 9.914481e-01 9.917598e-01 9.922927e-01 9.930789e-01 9.937258e-01 9.950421e-01 9.966571e-01 9.976620e-01 9.983252e-01 1.000705e+00 1.002316e+00 1.003286e+00 1.004955e+00 1.010374e+00 1.011638e+00 1.021180e+00 1.032344e+00 1.044586e+00 
5 71 2.509186e-01 1.050441e+00 9.863778e-01 9.863778e-01 9.864249e-01 9.864689e-01 9.865009e-01 9.865644e-01 9.866378e-01 9.866891e-01 9.868698e-01 9.869788e-01 9.870557e-01 9.873756e-01 9.878891e-01 9.882114e-01 9.885831e-01 9.886997e-01 9.893415e-01 9.903508e-01 9.907359e-01 9.919025e-01 9.927130e-01 9.939434e-01 9.952921e-01 9.960588e-01 9.966814e-01 9.987549e-01 1.000255e+00 1.004279e+00 1.004618e+00 1.008218e+00 1.010500e+00 1.012342e+00 1.023228e+00 1.034942e+00 1.050441e+00 
6 85 2.383637e-01 1.060283e+00 9.837470e-01 9.837470e-01 9.838694e-01 9.838848e-01 9.840081e-01 9.841053e-01 9.842133e-01 9.846326e-01 9.847623e-01 9.850390e-01 9.852519e-01 9.853933e-01 9.862299e-01 9.869349e-01 9.873341e-01 9.877474e-01 9.881248e-01 9.895869e-01 9.910644e-01 9.917652e-01 9.930571e-01 9.931460e-01 9.955044e-01 9.969258e-01 9.992591e-01 1.000452e+00 1.000873e+00 1.003045e+00 1.006517e+00 1.009529e+00 1.012139e+00 1.018490e+00 1.026012e+00 1.033692e+00 1.060283e+00 
7 99 2.261634e-01 1.059368e+00 9.812711e-01 9.812711e-01 9.813255e-01 9.815116e-01 9.815922e-01 9.820876e-01 9.821438e-01 9.823343e-01 9.826270e-01 9.827948e-01 9.831597e-01 9.839440e-01 9.849051e-01 9.852550e-01 9.854238e-01 9.865230e-01 9.871646e-01 9.889092e-01 9.900173e-01 9.907131e-01 9.920545e-01 9.938349e-01 9.960740e-01 9.974007e-01 9.992728e-01 1.000298e+00 1.001818e+00 1.003295e+00 1.005568e+00 1.009832e+00 1.016671e+00 1.018765e+00 1.025683e+00 1.032488e+00 1.059368e+00 
8 113 2.145283e-01 1.057294e+00 9.786826e-01 9.786826e-01 9.788957e-01 9.790610e-01 9.794200e-01 9.799830e-01 9.802387e-01 9.805077e-01 9.807003e-01 9.809743e-01 9.818288e-01 9.822417e-01 9.825409e-01 9.832448e-01 9.840986e-01 9.851230e-01 9.864406e-01 9.870516e-01 9.891213e-01 9.894625e-01 9.905640e-01 9.933508e-01 9.956453e-01 9.962213e-01 9.987024e-01 9.994419e-01 1.001248e+00 1.004347e+00 1.004745e+00 1.009300e+00 1.015935e+00 1.018479e+00 1.026332e+00 1.031447e+00 1.057294e+00 
9 127 2.091510e-01 1.056244e+00 9.764343e-01 9.764343e-01 9.767341e-01 9.769504e-01 9.774439e-01 9.780335e-01 9.781859e-01 9.782872e-01 9.788281e-01 9.796811e-01 9.800521e-01 9.807802e-01 9.810715e-01 9.820452e-01 9.839950e-01 9.852220e-01 9.855461e-01 9.868373e-01 9.871489e-01 9.880538e-01 9.903642e-01 9.933245e-01 9.938778e-01 9.945388e-01 9.978692e-01 9.991085e-01 1.001476e+00 1.004801e+00 1.007089e+00 1.008047e+00 1.015489e+00 1.021326e+00 1.026732e+00 1.036570e+00 1.056244e+00 
10 141 1.987713e-01 1.053893e+00 9.743200e-01 9.743200e-01 9.744091e-01 9.749909e-01 9.757055e-01 9.759533e-01 9.761171e-01 9.769473e-01 9.771982e-01 9.776261e-01 9.785917e-01 9.791100e-01 9.803254e-01 9.819605e-01 9.823443e-01 9.830437e-01 9.837357e-01 9.850077e-01 9.869737e-01 9.876863e-01 9.889338e-01 9.913196e-01 9.921179e-01 9.942548e-01 9.969773e-01 9.999094e-01 1.002139e+00 1.005120e+00 1.006113e+00 1.012152e+00 1.018140e+00 1.020179e+00 1.026707e+00 1.039824e+00 1.053893e+00 
