%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213349, 2023/08/15 22:46:19.49)
1 15 2.781361e-01 1.022725e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981607e-01 9.993987e-01 1.000430e+00 1.005752e+00 1.010806e+00 1.012195e+00 1.022725e+00 
2 29 2.616397e-01 1.022377e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947470e-01 9.950403e-01 9.954201e-01 9.964536e-01 9.968273e-01 9.978123e-01 9.989329e-01 9.999112e-01 1.004580e+00 1.005911e+00 1.007560e+00 1.010606e+00 1.011857e+00 1.022377e+00 
3 43 2.497115e-01 1.026626e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919129e-01 9.920755e-01 9.922282e-01 9.923074e-01 9.925531e-01 9.932462e-01 9.937773e-01 9.939826e-01 9.941127e-01 9.953768e-01 9.958168e-01 9.978097e-01 9.986699e-01 1.000581e+00 1.002981e+00 1.004943e+00 1.007143e+00 1.008823e+00 1.010394e+00 1.019290e+00 1.026626e+00 
4 57 2.374156e-01 1.030300e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891214e-01 9.891663e-01 9.892639e-01 9.893331e-01 9.894210e-01 9.894577e-01 9.897877e-01 9.901926e-01 9.905209e-01 9.906116e-01 9.911638e-01 9.914353e-01 9.917034e-01 9.925555e-01 9.930238e-01 9.941112e-01 9.950461e-01 9.968716e-01 9.976693e-01 9.987308e-01 9.998578e-01 1.001977e+00 1.003634e+00 1.006703e+00 1.007821e+00 1.017090e+00 1.023012e+00 1.030300e+00 
5 71 2.314403e-01 1.035836e+00 9.863762e-01 9.863762e-01 9.864048e-01 9.864486e-01 9.864789e-01 9.865371e-01 9.865599e-01 9.866567e-01 9.868294e-01 9.870677e-01 9.873344e-01 9.875017e-01 9.877871e-01 9.880205e-01 9.881652e-01 9.889712e-01 9.890708e-01 9.898124e-01 9.903686e-01 9.910921e-01 9.920467e-01 9.928445e-01 9.931863e-01 9.948528e-01 9.959706e-01 9.979160e-01 1.000134e+00 1.002417e+00 1.004682e+00 1.006257e+00 1.008565e+00 1.009676e+00 1.021780e+00 1.025004e+00 1.035836e+00 
6 85 2.279823e-01 1.043764e+00 9.837618e-01 9.837618e-01 9.838038e-01 9.839129e-01 9.839226e-01 9.842302e-01 9.844265e-01 9.845854e-01 9.846964e-01 9.850278e-01 9.851841e-01 9.858099e-01 9.858866e-01 9.861204e-01 9.869800e-01 9.872736e-01 9.880266e-01 9.886624e-01 9.891114e-01 9.899322e-01 9.907435e-01 9.917452e-01 9.932405e-01 9.945116e-01 9.962289e-01 9.986143e-01 1.000383e+00 1.002510e+00 1.004436e+00 1.007661e+00 1.008803e+00 1.014650e+00 1.023701e+00 1.035352e+00 1.043764e+00 
7 99 2.213053e-01 1.051128e+00 9.811868e-01 9.811868e-01 9.812930e-01 9.813811e-01 9.817375e-01 9.819054e-01 9.820230e-01 9.827699e-01 9.831929e-01 9.835104e-01 9.837046e-01 9.838571e-01 9.841817e-01 9.849978e-01 9.854113e-01 9.863524e-01 9.866551e-01 9.874277e-01 9.880243e-01 9.888224e-01 9.903008e-01 9.917328e-01 9.925809e-01 9.943813e-01 9.964722e-01 9.985692e-01 1.000104e+00 1.002670e+00 1.006045e+00 1.008079e+00 1.010883e+00 1.013952e+00 1.023222e+00 1.033429e+00 1.051128e+00 
8 113 2.199291e-01 1.056604e+00 9.786696e-01 9.786696e-01 9.790116e-01 9.792437e-01 9.793835e-01 9.794998e-01 9.803551e-01 9.811467e-01 9.813889e-01 9.816651e-01 9.821560e-01 9.823632e-01 9.825393e-01 9.834599e-01 9.838409e-01 9.844865e-01 9.855204e-01 9.870759e-01 9.872486e-01 9.885929e-01 9.901362e-01 9.914340e-01 9.920273e-01 9.942180e-01 9.959814e-01 9.975160e-01 1.001022e+00 1.002598e+00 1.006569e+00 1.011204e+00 1.012505e+00 1.020608e+00 1.027391e+00 1.031881e+00 1.056604e+00 
9 127 2.194483e-01 1.071224e+00 9.763340e-01 9.763340e-01 9.767037e-01 9.769243e-01 9.773558e-01 9.776335e-01 9.781621e-01 9.789085e-01 9.793835e-01 9.798438e-01 9.803166e-01 9.807641e-01 9.814989e-01 9.820863e-01 9.826866e-01 9.844183e-01 9.848515e-01 9.860010e-01 9.870528e-01 9.872656e-01 9.879038e-01 9.898744e-01 9.902991e-01 9.953273e-01 9.962676e-01 9.971053e-01 9.999531e-01 1.002800e+00 1.005090e+00 1.010684e+00 1.013708e+00 1.022176e+00 1.029223e+00 1.032060e+00 1.071224e+00 
10 141 2.139111e-01 1.079309e+00 9.741467e-01 9.741467e-01 9.743681e-01 9.747374e-01 9.751641e-01 9.759557e-01 9.761223e-01 9.768251e-01 9.777440e-01 9.782615e-01 9.786458e-01 9.794817e-01 9.803114e-01 9.804844e-01 9.813611e-01 9.828328e-01 9.831835e-01 9.841294e-01 9.851088e-01 9.861911e-01 9.873807e-01 9.889241e-01 9.927564e-01 9.943448e-01 9.945066e-01 9.980275e-01 1.000756e+00 1.004350e+00 1.006608e+00 1.009593e+00 1.013219e+00 1.026024e+00 1.028558e+00 1.032142e+00 1.079309e+00 
11 155 2.132033e-01 1.086577e+00 9.721968e-01 9.721968e-01 9.723317e-01 9.728984e-01 9.733545e-01 9.739203e-01 9.748172e-01 9.756136e-01 9.760236e-01 9.768978e-01 9.773383e-01 9.780776e-01 9.783186e-01 9.793451e-01 9.810552e-01 9.811663e-01 9.822781e-01 9.826501e-01 9.837650e-01 9.869823e-01 9.888916e-01 9.901314e-01 9.909603e-01 9.931850e-01 9.972849e-01 1.000470e+00 1.001375e+00 1.004065e+00 1.007241e+00 1.008853e+00 1.018555e+00 1.026265e+00 1.031014e+00 1.048888e+00 1.086577e+00 
12 169 2.147053e-01 1.104368e+00 9.697150e-01 9.697150e-01 9.700364e-01 9.706892e-01 9.709491e-01 9.725723e-01 9.731540e-01 9.738280e-01 9.744688e-01 9.753474e-01 9.755101e-01 9.762966e-01 9.773776e-01 9.787011e-01 9.800361e-01 9.806883e-01 9.814795e-01 9.822736e-01 9.836653e-01 9.874179e-01 9.885036e-01 9.890920e-01 9.921842e-01 9.941367e-01 9.953725e-01 9.984567e-01 1.000518e+00 1.003426e+00 1.006727e+00 1.009528e+00 1.015998e+00 1.024259e+00 1.030141e+00 1.053447e+00 1.104368e+00 
13 183 2.147011e-01 1.116492e+00 9.673826e-01 9.673826e-01 9.678454e-01 9.683620e-01 9.693496e-01 9.702117e-01 9.712246e-01 9.719770e-01 9.728343e-01 9.730520e-01 9.745043e-01 9.750371e-01 9.764546e-01 9.771919e-01 9.790745e-01 9.793894e-01 9.800187e-01 9.824538e-01 9.836221e-01 9.857752e-01 9.878783e-01 9.894592e-01 9.924775e-01 9.936942e-01 9.957742e-01 9.979486e-01 9.988885e-01 1.003491e+00 1.004836e+00 1.011518e+00 1.014705e+00 1.024206e+00 1.031900e+00 1.054654e+00 1.116492e+00 
14 197 2.109908e-01 1.128809e+00 9.651679e-01 9.651679e-01 9.656933e-01 9.667234e-01 9.677168e-01 9.679077e-01 9.699812e-01 9.704990e-01 9.716393e-01 9.724268e-01 9.728237e-01 9.730716e-01 9.741867e-01 9.759187e-01 9.769846e-01 9.783474e-01 9.792155e-01 9.810464e-01 9.830535e-01 9.849389e-01 9.860617e-01 9.891949e-01 9.915012e-01 9.951667e-01 9.954935e-01 9.975725e-01 9.980314e-01 1.001801e+00 1.004461e+00 1.011425e+00 1.013225e+00 1.023182e+00 1.030222e+00 1.055458e+00 1.128809e+00 
15 211 2.055763e-01 1.137300e+00 9.629784e-01 9.629784e-01 9.633776e-01 9.647003e-01 9.657629e-01 9.663498e-01 9.685950e-01 9.689433e-01 9.696924e-01 9.707168e-01 9.713232e-01 9.715007e-01 9.734740e-01 9.750628e-01 9.765270e-01 9.769647e-01 9.771972e-01 9.803137e-01 9.822356e-01 9.839055e-01 9.859348e-01 9.883387e-01 9.917544e-01 9.929398e-01 9.953837e-01 9.971422e-01 9.984970e-01 1.002044e+00 1.006836e+00 1.010597e+00 1.014408e+00 1.020832e+00 1.030391e+00 1.056031e+00 1.137300e+00 
16 225 1.989140e-01 1.140620e+00 9.619215e-01 9.619215e-01 9.621927e-01 9.628988e-01 9.643672e-01 9.646973e-01 9.668756e-01 9.677477e-01 9.680418e-01 9.688039e-01 9.689842e-01 9.706749e-01 9.732316e-01 9.738820e-01 9.744452e-01 9.755173e-01 9.776141e-01 9.792304e-01 9.805593e-01 9.818908e-01 9.848677e-01 9.877040e-01 9.910539e-01 9.914756e-01 9.941531e-01 9.962527e-01 1.000420e+00 1.004512e+00 1.005299e+00 1.008695e+00 1.014215e+00 1.018785e+00 1.028983e+00 1.057725e+00 1.140620e+00 
17 239 1.937554e-01 1.145116e+00 9.598663e-01 9.598663e-01 9.599891e-01 9.616804e-01 9.627036e-01 9.648549e-01 9.649643e-01 9.659458e-01 9.664119e-01 9.680569e-01 9.689024e-01 9.705324e-01 9.711724e-01 9.716284e-01 9.744785e-01 9.752243e-01 9.771457e-01 9.785616e-01 9.794858e-01 9.800665e-01 9.851197e-01 9.856964e-01 9.894695e-01 9.911081e-01 9.937310e-01 9.950248e-01 1.001866e+00 1.002877e+00 1.003832e+00 1.008094e+00 1.014651e+00 1.018676e+00 1.028114e+00 1.060671e+00 1.145116e+00 
18 253 1.874134e-01 1.146361e+00 9.576911e-01 9.576911e-01 9.586642e-01 9.597919e-01 9.609511e-01 9.632684e-01 9.633089e-01 9.638440e-01 9.648827e-01 9.661721e-01 9.680589e-01 9.686768e-01 9.694948e-01 9.719208e-01 9.732199e-01 9.752342e-01 9.759079e-01 9.774311e-01 9.801463e-01 9.813519e-01 9.832165e-01 9.846128e-01 9.872805e-01 9.905145e-01 9.923960e-01 9.970716e-01 1.000734e+00 1.002080e+00 1.004581e+00 1.011489e+00 1.015152e+00 1.017460e+00 1.027021e+00 1.062320e+00 1.146361e+00 
19 267 1.816604e-01 1.145615e+00 9.560880e-01 9.560880e-01 9.566426e-01 9.579286e-01 9.593444e-01 9.610839e-01 9.612276e-01 9.628153e-01 9.647284e-01 9.655288e-01 9.665781e-01 9.671305e-01 9.680850e-01 9.700295e-01 9.720192e-01 9.735184e-01 9.745552e-01 9.770142e-01 9.789120e-01 9.809392e-01 9.838134e-01 9.859312e-01 9.875310e-01 9.884875e-01 9.942854e-01 9.969711e-01 9.994427e-01 1.000880e+00 1.003949e+00 1.010550e+00 1.013021e+00 1.019069e+00 1.027733e+00 1.064328e+00 1.145615e+00 
