%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208091, 2023/08/17 11:6:15.93)
1 15 2.825895e-01 1.020433e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979431e-01 1.000132e+00 1.001237e+00 1.003302e+00 1.006204e+00 1.012892e+00 1.020433e+00 
2 29 2.697031e-01 1.023590e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948143e-01 9.951166e-01 9.958656e-01 9.966123e-01 9.970819e-01 9.983718e-01 9.988628e-01 1.000093e+00 1.001167e+00 1.002948e+00 1.008794e+00 1.013873e+00 1.021947e+00 1.023590e+00 
3 43 2.624416e-01 1.030487e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920063e-01 9.920270e-01 9.921379e-01 9.927701e-01 9.928779e-01 9.937339e-01 9.941105e-01 9.942395e-01 9.947081e-01 9.965022e-01 9.966560e-01 9.971261e-01 9.973289e-01 9.993615e-01 1.000413e+00 1.002304e+00 1.006641e+00 1.009592e+00 1.016427e+00 1.021971e+00 1.030487e+00 
4 57 2.529242e-01 1.037632e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891317e-01 9.892081e-01 9.893037e-01 9.893331e-01 9.894159e-01 9.897008e-01 9.900170e-01 9.900728e-01 9.905545e-01 9.909330e-01 9.910826e-01 9.915391e-01 9.922738e-01 9.931854e-01 9.936147e-01 9.944457e-01 9.955780e-01 9.963065e-01 9.977921e-01 1.000417e+00 1.000999e+00 1.003270e+00 1.005214e+00 1.009612e+00 1.010272e+00 1.017573e+00 1.021734e+00 1.037632e+00 
5 71 2.444955e-01 1.042328e+00 9.863735e-01 9.863735e-01 9.864080e-01 9.864318e-01 9.864387e-01 9.865036e-01 9.866021e-01 9.866731e-01 9.869325e-01 9.871072e-01 9.871856e-01 9.875272e-01 9.881561e-01 9.884437e-01 9.885174e-01 9.891612e-01 9.893808e-01 9.907249e-01 9.911379e-01 9.914161e-01 9.923682e-01 9.924471e-01 9.942162e-01 9.955570e-01 9.957600e-01 9.972580e-01 9.989860e-01 1.002277e+00 1.003398e+00 1.005863e+00 1.007654e+00 1.014754e+00 1.017457e+00 1.027183e+00 1.042328e+00 
6 85 2.348642e-01 1.047140e+00 9.837410e-01 9.837410e-01 9.837985e-01 9.839515e-01 9.839939e-01 9.841182e-01 9.844847e-01 9.846050e-01 9.850531e-01 9.852916e-01 9.856522e-01 9.858867e-01 9.860695e-01 9.867081e-01 9.877690e-01 9.880376e-01 9.882104e-01 9.894958e-01 9.900471e-01 9.910867e-01 9.917129e-01 9.923269e-01 9.933889e-01 9.953577e-01 9.960034e-01 9.967024e-01 1.000840e+00 1.001752e+00 1.004645e+00 1.005791e+00 1.009189e+00 1.013866e+00 1.018581e+00 1.026689e+00 1.047140e+00 
7 99 2.243612e-01 1.049713e+00 9.812739e-01 9.812739e-01 9.813305e-01 9.814086e-01 9.818568e-01 9.821899e-01 9.824535e-01 9.826248e-01 9.828769e-01 9.832097e-01 9.835202e-01 9.836241e-01 9.845122e-01 9.851130e-01 9.856839e-01 9.861075e-01 9.872121e-01 9.882954e-01 9.885624e-01 9.894953e-01 9.903217e-01 9.912360e-01 9.927760e-01 9.937665e-01 9.944272e-01 9.978225e-01 9.994763e-01 1.000324e+00 1.003614e+00 1.007034e+00 1.009504e+00 1.018191e+00 1.021041e+00 1.026459e+00 1.049713e+00 
8 113 2.141076e-01 1.050245e+00 9.786660e-01 9.786660e-01 9.790240e-01 9.792980e-01 9.797168e-01 9.799614e-01 9.801883e-01 9.804011e-01 9.806542e-01 9.812254e-01 9.814002e-01 9.828569e-01 9.829619e-01 9.838773e-01 9.841325e-01 9.847035e-01 9.866338e-01 9.872056e-01 9.878879e-01 9.890124e-01 9.908338e-01 9.911882e-01 9.917272e-01 9.937521e-01 9.967349e-01 9.975106e-01 9.985720e-01 1.001098e+00 1.002151e+00 1.008055e+00 1.008514e+00 1.017144e+00 1.021771e+00 1.027737e+00 1.050245e+00 
9 127 2.039075e-01 1.048086e+00 9.764259e-01 9.764259e-01 9.767234e-01 9.767497e-01 9.774942e-01 9.775981e-01 9.780715e-01 9.784194e-01 9.793588e-01 9.796418e-01 9.803340e-01 9.807412e-01 9.809735e-01 9.831395e-01 9.833922e-01 9.849309e-01 9.852764e-01 9.867434e-01 9.873275e-01 9.880083e-01 9.889738e-01 9.897285e-01 9.918004e-01 9.922317e-01 9.942720e-01 9.963717e-01 9.982236e-01 1.000882e+00 1.003497e+00 1.007687e+00 1.013588e+00 1.015020e+00 1.021413e+00 1.028355e+00 1.048086e+00 
10 141 1.960767e-01 1.046169e+00 9.740774e-01 9.740774e-01 9.744572e-01 9.746722e-01 9.753051e-01 9.757431e-01 9.760320e-01 9.769597e-01 9.774326e-01 9.781836e-01 9.788193e-01 9.801463e-01 9.806883e-01 9.817925e-01 9.825163e-01 9.832069e-01 9.842729e-01 9.851543e-01 9.859212e-01 9.874554e-01 9.886647e-01 9.906247e-01 9.913953e-01 9.925026e-01 9.936014e-01 9.944096e-01 9.982546e-01 1.002521e+00 1.004951e+00 1.007457e+00 1.012848e+00 1.018005e+00 1.019603e+00 1.032110e+00 1.046169e+00 
11 155 1.881163e-01 1.049810e+00 9.715237e-01 9.715237e-01 9.719728e-01 9.728348e-01 9.731230e-01 9.735967e-01 9.742727e-01 9.749720e-01 9.753090e-01 9.760531e-01 9.771527e-01 9.783456e-01 9.785716e-01 9.795333e-01 9.810515e-01 9.821717e-01 9.838391e-01 9.842179e-01 9.853929e-01 9.864584e-01 9.890464e-01 9.901656e-01 9.904707e-01 9.920877e-01 9.932875e-01 9.944543e-01 9.965612e-01 1.002860e+00 1.003059e+00 1.006512e+00 1.015352e+00 1.017666e+00 1.020120e+00 1.034669e+00 1.049810e+00 
12 169 1.795083e-01 1.048486e+00 9.691980e-01 9.691980e-01 9.701379e-01 9.709337e-01 9.714463e-01 9.721619e-01 9.726725e-01 9.730046e-01 9.739943e-01 9.754512e-01 9.756964e-01 9.769846e-01 9.777698e-01 9.786911e-01 9.796211e-01 9.817213e-01 9.822579e-01 9.843117e-01 9.847183e-01 9.856697e-01 9.874143e-01 9.897802e-01 9.913011e-01 9.920148e-01 9.950808e-01 9.956114e-01 9.971190e-01 1.001062e+00 1.004252e+00 1.004672e+00 1.014977e+00 1.016454e+00 1.022247e+00 1.036595e+00 1.048486e+00 
13 183 1.703600e-01 1.047341e+00 9.669721e-01 9.669721e-01 9.677058e-01 9.685612e-01 9.693435e-01 9.703275e-01 9.709533e-01 9.720232e-01 9.729937e-01 9.733461e-01 9.739687e-01 9.761860e-01 9.770472e-01 9.777699e-01 9.783255e-01 9.798639e-01 9.823143e-01 9.832863e-01 9.834323e-01 9.853430e-01 9.873770e-01 9.891779e-01 9.900966e-01 9.912872e-01 9.939956e-01 9.960541e-01 9.983301e-01 1.002114e+00 1.003124e+00 1.007206e+00 1.014001e+00 1.015533e+00 1.022340e+00 1.036384e+00 1.047341e+00 
14 197 1.627100e-01 1.046224e+00 9.646307e-01 9.646307e-01 9.660464e-01 9.671457e-01 9.677664e-01 9.685390e-01 9.692727e-01 9.701766e-01 9.715674e-01 9.721934e-01 9.740711e-01 9.748416e-01 9.757423e-01 9.765542e-01 9.771286e-01 9.786002e-01 9.803193e-01 9.820326e-01 9.826289e-01 9.859194e-01 9.880307e-01 9.890902e-01 9.901011e-01 9.938058e-01 9.948748e-01 9.973070e-01 9.991458e-01 1.000878e+00 1.003116e+00 1.008741e+00 1.011467e+00 1.013770e+00 1.024445e+00 1.035218e+00 1.046224e+00 
15 211 1.565764e-01 1.043944e+00 9.640012e-01 9.640012e-01 9.644792e-01 9.651936e-01 9.664759e-01 9.675453e-01 9.682327e-01 9.684916e-01 9.705540e-01 9.713703e-01 9.725613e-01 9.731915e-01 9.745897e-01 9.752233e-01 9.756571e-01 9.771313e-01 9.797961e-01 9.805368e-01 9.807053e-01 9.844943e-01 9.863897e-01 9.876845e-01 9.918303e-01 9.926730e-01 9.940706e-01 9.967350e-01 9.976138e-01 1.003535e+00 1.005147e+00 1.007402e+00 1.009333e+00 1.017726e+00 1.025606e+00 1.035658e+00 1.043944e+00 
16 225 1.505205e-01 1.044278e+00 9.618598e-01 9.618598e-01 9.624272e-01 9.630813e-01 9.653703e-01 9.657136e-01 9.665438e-01 9.673096e-01 9.686501e-01 9.705012e-01 9.706953e-01 9.717510e-01 9.730117e-01 9.732623e-01 9.738190e-01 9.766129e-01 9.777817e-01 9.792346e-01 9.818806e-01 9.829061e-01 9.861481e-01 9.885775e-01 9.898475e-01 9.908086e-01 9.945479e-01 9.955913e-01 9.980221e-01 1.002869e+00 1.005061e+00 1.005743e+00 1.008460e+00 1.016608e+00 1.028799e+00 1.036129e+00 1.044278e+00 
17 239 1.460096e-01 1.050306e+00 9.603901e-01 9.603901e-01 9.609781e-01 9.622618e-01 9.632182e-01 9.635994e-01 9.649760e-01 9.659668e-01 9.675568e-01 9.685987e-01 9.693825e-01 9.703351e-01 9.715417e-01 9.721581e-01 9.748722e-01 9.759867e-01 9.771113e-01 9.787398e-01 9.804963e-01 9.825975e-01 9.850455e-01 9.867136e-01 9.882998e-01 9.904831e-01 9.934909e-01 9.944399e-01 9.961617e-01 1.001653e+00 1.003572e+00 1.006083e+00 1.008625e+00 1.019581e+00 1.032750e+00 1.034252e+00 1.050306e+00 
18 253 1.433851e-01 1.057413e+00 9.583935e-01 9.583935e-01 9.586482e-01 9.599401e-01 9.611707e-01 9.616522e-01 9.629882e-01 9.647944e-01 9.660364e-01 9.665019e-01 9.679242e-01 9.697987e-01 9.699654e-01 9.710747e-01 9.742174e-01 9.748031e-01 9.752722e-01 9.780883e-01 9.812620e-01 9.827794e-01 9.840873e-01 9.849547e-01 9.884436e-01 9.905529e-01 9.931042e-01 9.939292e-01 9.961076e-01 1.002484e+00 1.003745e+00 1.008101e+00 1.010432e+00 1.016989e+00 1.033444e+00 1.033634e+00 1.057413e+00 
19 267 1.406664e-01 1.063771e+00 9.564210e-01 9.564210e-01 9.574669e-01 9.581523e-01 9.590755e-01 9.598192e-01 9.612911e-01 9.639711e-01 9.652704e-01 9.656434e-01 9.668282e-01 9.679788e-01 9.688974e-01 9.701775e-01 9.724700e-01 9.733152e-01 9.767072e-01 9.783228e-01 9.806559e-01 9.810778e-01 9.818772e-01 9.842487e-01 9.864532e-01 9.897005e-01 9.914003e-01 9.936808e-01 9.974517e-01 1.000949e+00 1.003566e+00 1.008743e+00 1.009495e+00 1.016167e+00 1.032597e+00 1.035631e+00 1.063771e+00 
20 281 1.363498e-01 1.067389e+00 9.543974e-01 9.543974e-01 9.552333e-01 9.568375e-01 9.576075e-01 9.592188e-01 9.599298e-01 9.628700e-01 9.633080e-01 9.640235e-01 9.651881e-01 9.670486e-01 9.686257e-01 9.694738e-01 9.706310e-01 9.728654e-01 9.751663e-01 9.769289e-01 9.791563e-01 9.818573e-01 9.824484e-01 9.831660e-01 9.878081e-01 9.884031e-01 9.921712e-01 9.934305e-01 9.964846e-01 9.990354e-01 1.004251e+00 1.007706e+00 1.011851e+00 1.013873e+00 1.033923e+00 1.036937e+00 1.067389e+00 
21 295 1.878284e-01 1.068961e+00 9.528924e-01 9.528924e-01 9.544819e-01 9.557086e-01 9.561493e-01 9.570609e-01 9.586043e-01 9.611482e-01 9.627458e-01 9.636442e-01 9.650725e-01 9.660977e-01 9.668622e-01 9.672965e-01 9.692590e-01 9.730146e-01 9.737494e-01 9.759671e-01 9.795530e-01 9.800825e-01 9.818487e-01 9.839098e-01 9.872041e-01 9.887546e-01 9.906039e-01 9.959222e-01 9.977002e-01 1.003386e+00 1.006963e+00 1.009441e+00 1.012364e+00 1.021127e+00 1.034769e+00 1.042321e+00 1.068961e+00 
