%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208131, 2023/08/17 11:6:16.33)
0 1 0 0 0 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 
1 15 0 0 0 8.314442e-01 9.770781e-01 8.612149e-01 1.233529e-01 4.862160e-01 1.028720e+00 9.550320e-01 3.136811e-01 9.166684e-01 3.967489e-01 2.433327e-01 9.304634e-01 2.853841e-01 3.679183e-01 1.764675e-01 1.281296e-01 8.467175e-01 8.815227e-01 2.847807e-01 3.378929e-01 4.380432e-01 4.997208e-01 4.838502e-01 3.705925e-01 1.632005e-01 4.615810e-01 2.232744e-01 8.415904e-01 3.261038e-01 9.822768e-02 5.297693e-01 1.927766e-01 4.197015e-01 6.793529e-01 
2 29 0 0 0 8.050977e-01 7.333723e-01 1.027721e+00 2.464651e-01 3.984911e-01 9.556975e-01 8.418015e-01 4.741067e-01 1.076209e+00 2.305467e-01 1.248966e-01 8.186687e-01 2.803865e-01 3.803372e-01 1.157105e-01 1.615991e-01 7.182944e-01 7.332204e-01 4.168677e-01 4.177797e-01 6.032997e-01 4.222348e-01 5.861971e-01 3.234513e-01 1.582603e-01 3.698449e-01 2.753457e-01 7.851375e-01 1.841348e-01 2.842263e-02 6.305378e-01 1.668792e-01 2.783176e-01 4.261163e-01 
3 43 0 0 0 7.339029e-01 7.174342e-01 1.130250e+00 3.393560e-01 3.986673e-01 1.219562e+00 7.274627e-01 2.004523e-01 1.006889e+00 1.189467e-01 1.724962e-01 8.875173e-01 2.586231e-01 3.955439e-01 4.607557e-02 4.640289e-02 7.372872e-01 7.759446e-01 4.676893e-01 4.479133e-01 4.769803e-01 7.112240e-01 6.861885e-01 4.847899e-01 1.549197e-01 3.147108e-01 3.684126e-01 7.385137e-01 1.511308e-01 1.439395e-01 6.459808e-01 9.585936e-02 1.913549e-01 5.764004e-01 
4 57 0 0 0 7.535503e-01 6.197517e-01 1.020937e+00 5.115813e-01 4.434843e-01 9.478636e-01 8.882192e-01 3.129654e-02 8.863389e-01 5.088428e-02 2.787203e-01 6.641596e-01 4.677647e-01 5.273849e-01 2.057805e-01 -9.266517e-02 8.498553e-01 7.947275e-01 3.874273e-01 1.909852e-01 4.422452e-01 6.209063e-01 5.318526e-01 4.563867e-01 3.704296e-01 4.824436e-01 4.217318e-01 8.506047e-01 8.284961e-02 1.656866e-01 7.379448e-01 2.993542e-01 1.835288e-01 3.581222e-01 
5 71 0 0 0 9.631039e-01 5.400575e-01 8.661010e-01 4.745897e-01 3.586952e-01 9.940538e-01 7.330332e-01 1.124837e-01 7.709822e-01 -1.695655e-02 3.666576e-01 7.598806e-01 4.911333e-01 6.549823e-01 3.129861e-01 1.079815e-01 1.126184e+00 6.323159e-01 6.175200e-01 8.280291e-02 4.245325e-01 6.838809e-01 6.097205e-01 4.335535e-01 2.459238e-01 4.408180e-01 4.676123e-01 7.337720e-01 1.508808e-01 1.860969e-01 6.872904e-01 5.064245e-01 1.758376e-01 2.374582e-01 
6 85 0 0 0 8.005827e-01 2.963776e-01 6.588881e-01 4.241959e-01 4.103104e-01 8.925219e-01 4.846889e-01 2.962346e-01 6.341917e-01 1.246393e-01 5.562153e-01 6.215706e-01 4.266404e-01 5.777024e-01 2.201734e-01 1.370204e-01 1.074278e+00 5.811620e-01 5.805961e-01 6.497024e-02 3.613070e-01 7.668495e-01 4.842062e-01 6.008607e-01 2.253676e-01 5.572979e-01 2.663067e-01 8.699346e-01 1.771358e-01 1.158673e-01 7.790435e-01 5.500168e-01 1.994477e-01 2.026989e-01 
7 99 0 0 0 6.667238e-01 3.704254e-01 5.571675e-01 4.152106e-01 4.501913e-01 8.361488e-01 2.816498e-01 2.766870e-01 5.917996e-01 2.112906e-01 5.260874e-01 6.839492e-01 4.971396e-01 4.575743e-01 2.750317e-01 -5.440275e-03 9.892440e-01 5.511515e-01 7.146207e-01 3.098109e-01 1.987874e-01 7.601297e-01 5.411647e-01 5.768464e-01 7.966345e-02 5.825152e-01 2.610088e-01 6.623056e-01 1.295130e-01 5.209000e-02 7.320719e-01 5.019946e-01 2.458201e-01 1.540626e-01 
8 113 0 0 0 7.356559e-01 3.286154e-01 6.788512e-01 1.614854e-01 2.387158e-01 8.511799e-01 2.718005e-01 5.548906e-01 6.650045e-01 3.094946e-01 6.000949e-01 6.047831e-01 3.304830e-01 2.863331e-01 1.890731e-01 1.587133e-01 8.836141e-01 2.840227e-01 5.112252e-01 3.141786e-01 3.242990e-01 7.246573e-01 4.770393e-01 5.296788e-01 1.928275e-01 7.417476e-01 2.727352e-01 6.161089e-01 2.149829e-01 2.314438e-01 9.221697e-01 6.154247e-01 3.413731e-01 3.154614e-01 
9 127 0 0 0 7.861126e-01 1.685507e-01 6.440090e-01 1.924601e-01 3.275746e-01 8.790814e-01 3.531122e-01 6.971255e-01 8.096445e-01 2.559218e-01 5.018986e-01 6.804534e-01 3.533195e-01 2.679906e-01 2.654665e-01 2.334915e-01 7.590114e-01 2.895911e-01 4.125170e-01 3.803160e-01 2.815269e-01 7.874156e-01 5.915484e-01 6.485130e-01 9.321572e-02 6.201595e-01 4.030161e-01 8.146033e-01 2.966966e-01 1.437742e-01 6.084039e-01 7.337980e-01 4.964974e-01 2.495200e-01 
10 141 0 0 0 7.597516e-01 2.476043e-01 6.461711e-01 1.271612e-01 2.541562e-01 8.399919e-01 3.136678e-01 6.934428e-01 8.692789e-01 1.429663e-01 4.304618e-01 7.100560e-01 3.260132e-01 3.595229e-01 1.257848e-01 3.694784e-01 8.409796e-01 2.322953e-01 2.935141e-01 3.050896e-01 3.429030e-01 8.387694e-01 4.918856e-01 5.585509e-01 1.986984e-01 5.796584e-01 3.967962e-01 8.275004e-01 4.766712e-01 2.018631e-01 5.256329e-01 4.735439e-01 3.864248e-01 2.273439e-01 
11 155 0 0 0 7.314607e-01 1.981464e-01 6.783790e-01 6.670352e-02 4.221969e-01 7.032122e-01 3.976865e-01 5.130292e-01 8.378403e-01 2.720893e-01 3.561755e-01 7.804807e-01 3.606307e-01 3.530174e-01 1.142960e-01 3.879346e-01 7.812073e-01 3.119431e-01 1.751968e-01 3.827997e-01 2.389624e-01 8.291164e-01 2.880648e-01 7.497932e-01 3.742702e-01 5.216682e-01 5.005415e-01 8.026596e-01 4.136195e-01 2.006624e-01 4.788721e-01 4.082525e-01 5.241003e-01 2.220747e-01 
12 169 0 0 0 7.516167e-01 3.369685e-01 7.754563e-01 3.382444e-01 4.678911e-01 8.061934e-01 3.396113e-01 4.488067e-01 8.840048e-01 3.410862e-01 4.289334e-01 7.189328e-01 3.149854e-01 4.071674e-01 1.831531e-01 3.295952e-01 7.230045e-01 2.619532e-01 1.900925e-01 4.115179e-01 1.487571e-01 7.636805e-01 5.712295e-01 7.187462e-01 3.903073e-01 5.696672e-01 4.621166e-01 8.389807e-01 3.471227e-01 2.353979e-01 4.258312e-01 5.460544e-01 5.068096e-01 2.857559e-01 
13 183 0 0 0 7.032417e-01 4.228588e-01 7.363876e-01 3.651467e-01 5.389954e-01 8.614765e-01 4.297584e-01 3.090768e-01 9.545693e-01 4.613293e-01 3.591679e-01 8.234352e-01 4.132036e-01 5.296087e-01 2.035187e-01 2.449533e-01 6.922510e-01 2.367571e-01 2.505408e-01 5.456694e-01 1.719070e-01 5.796312e-01 6.778770e-01 7.324566e-01 4.308616e-01 5.428358e-01 3.627830e-01 7.917684e-01 3.520137e-01 2.085411e-01 4.240417e-01 4.930083e-01 5.111090e-01 1.494528e-01 
14 197 0 0 0 6.058149e-01 4.044430e-01 6.947845e-01 3.600676e-01 4.038834e-01 8.185752e-01 4.105593e-01 4.334662e-01 8.524518e-01 5.006424e-01 2.159886e-01 8.690457e-01 5.377584e-01 4.551488e-01 3.310286e-01 3.676775e-01 7.387685e-01 1.292303e-01 2.990741e-01 5.456330e-01 2.623145e-01 3.831269e-01 7.108456e-01 7.936223e-01 4.685866e-01 5.548669e-01 1.867249e-01 7.774447e-01 3.234893e-01 1.918746e-01 4.823052e-01 4.897889e-01 4.548727e-01 1.152366e-01 
15 211 0 0 0 4.935176e-01 4.493427e-01 7.506382e-01 4.250459e-01 3.414981e-01 7.719622e-01 3.585726e-01 3.034109e-01 9.196924e-01 2.980340e-01 3.329873e-01 8.920731e-01 6.221203e-01 4.106764e-01 4.336542e-01 5.543910e-01 6.990633e-01 2.047365e-01 2.522731e-01 6.779416e-01 2.411020e-01 5.146969e-01 7.164046e-01 6.510913e-01 3.617533e-01 3.518624e-01 2.009073e-01 7.594840e-01 1.743012e-01 1.902156e-01 4.566311e-01 2.756003e-01 5.016699e-01 1.491791e-01 
