%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214955, 2023/08/23 14:52:29.55)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.457386e-01 9.178057e-01 5.095999e-01 9.548012e-01 4.539832e-01 6.481394e-01 6.611429e-01 2.284590e-01 2.244397e-01 7.422644e-01 5.341513e-01 4.648699e-01 1.019038e+00 7.558693e-01 6.099125e-01 6.801347e-01 9.414197e-01 4.533012e-01 2.033356e-01 2.135276e-01 7.870175e-01 3.092232e-01 3.700274e-01 7.895850e-02 8.450539e-01 6.280444e-01 3.312590e-01 5.262674e-01 2.427093e-01 7.533064e-01 3.149303e-01 3.294446e-01 5.173769e-01 2.544085e-01 
2 29 0 0 0 7.252591e-01 9.129067e-01 6.996778e-01 1.035716e+00 2.176958e-01 4.400615e-01 8.715117e-01 -3.935583e-02 2.992174e-01 6.048657e-01 3.458433e-01 5.503618e-01 8.339082e-01 6.366305e-01 6.231675e-01 4.814670e-01 8.568981e-01 4.829152e-01 6.779278e-02 4.478554e-01 1.074012e+00 3.776900e-01 1.886277e-01 6.769816e-02 9.090200e-01 4.123178e-01 5.782963e-01 3.839268e-01 -1.585826e-02 6.896879e-01 2.396704e-01 8.589572e-02 6.239987e-01 2.554113e-01 
3 43 0 0 0 8.494526e-01 1.084316e+00 6.065390e-01 8.397527e-01 8.070494e-02 5.177090e-01 9.051914e-01 -1.067923e-01 3.144485e-01 7.209721e-01 1.907686e-01 3.642953e-01 8.561494e-01 5.296419e-01 8.681479e-01 3.664233e-01 8.216936e-01 1.916855e-01 1.692633e-01 7.397734e-01 1.247340e+00 8.243569e-01 3.275794e-01 -1.224728e-02 5.672120e-01 5.610656e-01 4.282355e-01 4.612482e-01 1.627704e-02 5.081449e-01 1.749549e-01 2.133180e-01 4.489781e-01 1.398761e-01 
4 57 0 0 0 8.924407e-01 1.193669e+00 3.618805e-01 8.481275e-01 -6.752869e-02 4.833946e-01 9.439464e-01 6.126633e-02 5.556445e-01 8.657102e-01 2.237868e-01 3.754877e-01 7.598756e-01 9.600633e-01 8.476825e-01 1.852155e-01 7.852466e-01 9.207706e-02 -3.848740e-03 9.477683e-01 1.189729e+00 8.347683e-01 2.376487e-01 1.504197e-01 3.438927e-01 5.576248e-01 3.773237e-01 5.350126e-01 1.750090e-01 6.412696e-01 7.241502e-02 3.698790e-01 5.268426e-01 3.219606e-01 
5 71 0 0 0 8.893842e-01 1.030753e+00 4.247050e-01 1.231041e+00 -1.161585e-01 3.184768e-01 9.661859e-01 1.163918e-01 4.205265e-01 9.054285e-01 7.746422e-02 1.924519e-01 8.187843e-01 1.024340e+00 1.009272e+00 3.876876e-01 9.110980e-01 3.651552e-01 2.321388e-02 1.040128e+00 9.908481e-01 9.260838e-01 4.605833e-02 3.834173e-01 3.160181e-01 4.747011e-01 3.594321e-01 5.468387e-01 3.320858e-01 6.676868e-01 5.092538e-01 4.604930e-01 5.957594e-01 1.309637e-01 
6 85 0 0 0 7.336954e-01 1.047467e+00 2.979309e-01 1.339904e+00 8.626242e-03 4.456962e-01 9.523906e-01 2.277124e-01 6.727370e-01 9.586557e-01 -5.180005e-02 2.168048e-01 1.041721e+00 1.166686e+00 9.543488e-01 4.120156e-01 8.287585e-01 2.642777e-01 1.630055e-01 1.029190e+00 1.090155e+00 8.010486e-01 2.136820e-01 3.306286e-01 1.785015e-01 7.147726e-01 3.182304e-01 5.970374e-01 2.938456e-01 6.902343e-01 4.752265e-01 4.953508e-01 4.429572e-01 2.516529e-01 
7 99 0 0 0 8.496965e-01 1.191254e+00 2.798869e-01 1.238429e+00 -2.728846e-02 7.308715e-01 9.193259e-01 2.642997e-01 9.006098e-01 1.004028e+00 -1.088502e-02 4.015264e-01 8.632167e-01 1.134456e+00 8.205518e-01 4.442659e-01 8.230728e-01 2.573636e-01 3.835690e-01 8.280272e-01 1.024343e+00 8.942596e-01 4.873870e-01 3.503024e-01 2.015119e-01 7.259906e-01 4.941639e-01 7.297376e-01 1.205494e-01 6.484136e-01 4.897393e-01 4.351892e-01 2.702101e-01 7.925635e-02 
8 113 0 0 0 8.115841e-01 1.083534e+00 5.410969e-01 1.315393e+00 3.135948e-01 8.222409e-01 6.152521e-01 7.455050e-02 9.095557e-01 1.001648e+00 -1.462566e-01 2.535266e-01 9.094417e-01 1.171187e+00 7.112976e-01 3.473840e-01 7.758515e-01 2.504652e-01 3.451599e-01 6.919412e-01 8.046156e-01 9.134444e-01 5.797326e-01 4.853998e-01 -7.293133e-02 8.902671e-01 4.147310e-01 8.146052e-01 2.299000e-01 8.573809e-01 3.679671e-01 4.930914e-01 1.839650e-01 1.097534e-01 
9 127 0 0 0 7.540594e-01 1.164077e+00 6.369832e-01 1.175823e+00 3.370838e-01 9.282587e-01 5.516832e-01 4.540867e-02 8.323446e-01 9.509023e-01 5.437065e-02 1.728393e-01 9.127732e-01 1.200827e+00 7.286028e-01 1.614421e-01 7.970183e-01 8.949453e-02 2.317169e-01 7.476857e-01 9.380441e-01 1.034810e+00 7.391014e-01 4.549656e-01 -2.841921e-01 9.561410e-01 2.618356e-01 8.627296e-01 3.566999e-01 6.717184e-01 2.971952e-01 3.632852e-01 2.533832e-01 1.628623e-01 
