%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214971, 2023/08/23 14:52:29.71)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 4.507440e-01 5.971156e-01 5.736492e-01 9.148605e-01 5.304240e-01 7.367902e-01 3.989138e-01 1.074819e-01 3.236258e-01 5.620412e-01 5.939779e-01 3.372735e-01 6.924425e-01 5.925511e-01 4.571603e-01 4.756513e-01 9.393711e-01 4.991247e-01 4.055951e-02 3.573588e-01 6.095174e-01 3.080096e-01 4.981325e-01 2.584394e-01 6.654487e-01 7.061318e-01 3.750920e-01 7.574360e-01 3.326515e-01 8.734806e-01 5.976504e-02 1.287857e-01 3.050285e-01 3.423189e-01 
2 29 0 0 0 4.036248e-01 5.092760e-01 4.341162e-01 7.936734e-01 5.564461e-01 1.157174e+00 3.542592e-01 3.095962e-02 5.549784e-01 2.129989e-02 8.037630e-01 4.065354e-01 7.780433e-01 5.318614e-01 7.616265e-01 5.387123e-01 8.818633e-01 4.230021e-01 -1.441385e-01 3.776831e-01 2.554963e-01 2.373839e-01 5.150079e-01 2.192340e-02 7.525502e-01 8.510201e-01 7.888117e-01 3.613356e-01 7.010869e-02 1.189716e+00 -1.147322e-01 7.630502e-02 5.222895e-01 4.348697e-01 
3 43 0 0 0 5.483735e-01 3.406400e-01 2.212301e-01 7.056903e-01 5.373485e-01 1.179938e+00 2.625368e-01 -1.187416e-01 6.849900e-01 2.038874e-01 9.092863e-01 4.834548e-01 4.021773e-01 3.271506e-01 8.596335e-01 8.358198e-01 8.920327e-01 5.773769e-01 -8.107314e-02 7.260819e-01 5.269132e-01 1.356806e-01 4.510686e-01 1.493159e-01 9.053234e-01 8.779743e-01 1.165011e+00 8.585240e-01 -3.194906e-02 8.995958e-01 3.355836e-01 -4.163727e-02 7.221825e-01 6.177325e-01 
4 57 0 0 0 9.738219e-01 4.655302e-01 5.251752e-01 8.476836e-01 3.307189e-01 1.114357e+00 5.927461e-01 -9.255178e-03 8.842871e-01 1.631663e-01 1.073830e+00 6.732749e-01 8.476030e-02 7.330521e-01 1.177312e+00 7.400786e-01 7.808769e-01 7.818044e-01 -1.059709e-01 9.516898e-01 6.141958e-01 -2.519549e-02 5.626599e-01 5.559372e-01 7.534892e-01 1.128139e+00 1.079683e+00 8.328845e-01 -1.700928e-01 5.853878e-01 5.709858e-01 -1.320009e-01 8.035395e-01 7.963493e-01 
5 71 0 0 0 5.710857e-01 3.728273e-01 4.350119e-01 1.016797e+00 4.440687e-01 1.227859e+00 7.592598e-01 2.749826e-01 9.208300e-01 1.386982e-02 9.776647e-01 1.061933e+00 -1.385741e-02 4.991746e-01 8.701694e-01 1.452488e-01 9.273058e-01 9.003161e-01 -4.195654e-03 1.149002e+00 1.130845e-01 4.047993e-01 6.221497e-01 5.945834e-01 8.191824e-01 1.209768e+00 1.222429e+00 7.273242e-01 -2.446546e-01 8.483062e-01 5.012185e-01 8.887440e-03 1.183110e+00 6.473889e-01 
6 85 0 0 0 7.136833e-01 6.398692e-01 1.254405e-01 7.044175e-01 4.069799e-01 1.035674e+00 1.075589e+00 1.407683e-01 9.904463e-01 3.108137e-01 1.156216e+00 1.149010e+00 6.659303e-02 4.738781e-01 9.066124e-01 2.230687e-01 9.372657e-01 9.899131e-01 -2.364959e-01 1.038245e+00 2.090475e-01 4.016933e-01 1.068097e+00 5.740043e-01 1.219013e+00 1.228206e+00 1.417041e+00 4.084017e-01 -1.937340e-01 7.747222e-01 6.427007e-01 -1.263318e-01 1.057230e+00 7.864163e-01 
7 99 0 0 0 1.101976e+00 1.028900e+00 4.125618e-01 1.019732e+00 3.684495e-01 9.854524e-01 1.156520e+00 -4.569948e-02 1.075598e+00 2.442009e-01 1.243691e+00 9.729652e-01 3.104856e-01 2.250398e-01 4.620681e-01 3.238270e-01 8.460487e-01 7.992063e-01 -4.299818e-01 1.217382e+00 4.200682e-01 2.418539e-01 1.168622e+00 7.108630e-01 9.421666e-01 1.034023e+00 1.387448e+00 3.354460e-01 -2.689910e-02 8.278389e-01 1.824379e-01 -1.223121e-01 7.778322e-01 8.326623e-01 
8 113 0 0 0 1.049070e+00 7.523886e-01 2.186325e-01 1.001283e+00 6.956740e-01 8.444180e-01 1.353246e+00 -1.049997e-01 9.013610e-01 7.765595e-01 1.015372e+00 1.041206e+00 1.624962e-01 3.420657e-01 3.500501e-01 3.773000e-01 1.185937e+00 9.862647e-01 -2.188891e-01 1.197813e+00 3.352416e-01 3.752161e-01 7.753520e-01 5.778626e-01 1.128889e+00 1.009173e+00 6.677782e-01 5.728299e-01 3.008859e-02 6.482882e-01 3.538221e-01 1.961506e-01 8.134669e-01 8.829408e-01 
9 127 0 0 0 1.246641e+00 7.813716e-01 3.614890e-01 6.866224e-01 8.543155e-01 8.863325e-01 1.217745e+00 6.369848e-02 7.588745e-01 7.221252e-01 8.384501e-01 1.075577e+00 1.884749e-01 4.011890e-01 3.844333e-01 7.725789e-02 8.545188e-01 9.830099e-01 -1.258558e-01 1.045784e+00 3.543475e-03 -6.817880e-02 8.226051e-01 6.376104e-01 1.216576e+00 9.330344e-01 7.155962e-01 6.290253e-01 7.874212e-03 4.807118e-01 4.267260e-01 6.078791e-01 8.776320e-01 8.608753e-01 
10 141 0 0 0 9.702549e-01 7.927407e-01 -5.079574e-02 7.412402e-01 7.839426e-01 9.785335e-01 1.220475e+00 2.602454e-01 9.205754e-01 4.836615e-01 8.157132e-01 1.179160e+00 3.194175e-01 2.737530e-01 -6.636465e-02 7.937292e-02 8.674590e-01 1.070871e+00 -1.451970e-01 9.700148e-01 1.183320e-01 7.762899e-02 9.240510e-01 4.058055e-01 1.396194e+00 9.835231e-01 6.659810e-01 5.608486e-01 4.354250e-01 4.549665e-01 2.253033e-02 4.496638e-01 9.413558e-01 7.793304e-01 
11 155 0 0 0 3.937975e-01 5.175010e-01 1.606497e-02 4.480360e-01 9.238225e-01 9.110501e-01 1.488990e+00 1.782023e-01 5.077263e-01 4.002689e-01 7.747265e-01 9.996485e-01 6.209928e-01 2.819422e-01 1.046819e-01 2.135007e-01 7.949727e-01 8.003408e-01 -1.303708e-01 9.658630e-01 7.299273e-02 -2.204495e-01 8.649256e-01 3.440096e-01 1.300677e+00 1.004824e+00 6.899924e-01 4.698329e-01 4.892630e-02 5.133111e-01 5.867889e-02 4.186026e-01 9.807729e-01 9.607935e-01 
12 169 0 0 0 3.419553e-01 5.354680e-01 2.233830e-02 4.398716e-01 7.257155e-01 7.945729e-01 1.286706e+00 5.394828e-02 6.065266e-01 2.612789e-01 8.753979e-01 1.271238e+00 9.610883e-01 4.235959e-01 2.787872e-01 4.317620e-01 6.780745e-01 9.323290e-01 -8.871088e-02 7.176130e-01 -5.391886e-02 -3.440094e-01 8.922740e-01 5.594563e-01 1.041080e+00 1.053040e+00 7.321198e-01 4.256548e-01 7.644566e-02 3.450977e-01 -2.895057e-03 5.541974e-01 9.784201e-01 1.081842e+00 
13 183 0 0 0 3.540452e-01 5.250367e-01 1.062437e-01 7.961375e-01 7.053199e-01 8.340562e-01 1.113477e+00 -5.536352e-02 5.825718e-01 5.575200e-01 9.118385e-01 7.854463e-01 9.772560e-01 3.335035e-01 2.354066e-01 5.355367e-01 4.628755e-01 8.119132e-01 -1.703657e-01 6.746960e-01 1.413736e-01 8.027191e-02 8.895404e-01 3.677500e-01 8.011906e-01 1.075602e+00 7.185406e-01 3.903569e-01 2.957591e-01 4.468518e-01 2.214766e-01 7.018412e-01 6.391458e-01 1.164057e+00 
14 197 0 0 0 3.036146e-01 6.400514e-01 1.285865e-01 7.778485e-01 8.877419e-01 8.164816e-01 1.186031e+00 -2.280840e-01 4.349750e-01 3.418066e-01 1.016509e+00 6.787939e-01 9.248140e-01 2.201868e-01 3.896308e-01 9.381673e-01 3.079183e-01 6.327785e-01 -5.666949e-02 8.787090e-01 -4.669042e-03 7.401593e-02 7.780116e-01 5.576159e-01 7.538307e-01 1.032919e+00 7.183214e-01 4.249265e-01 3.487486e-01 3.658961e-01 3.320601e-02 6.613710e-01 7.857752e-01 1.271527e+00 
