%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214243, 2023/08/12 6:41:52.43)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.548667e-01 7.596144e-01 4.940472e-01 3.468366e-01 9.324324e-01 1.331624e-01 4.281643e-01 1.045339e-01 7.840379e-01 1.100762e+00 2.453306e-01 4.920689e-01 3.658458e-01 7.856770e-01 7.959008e-01 7.100538e-01 3.540453e-01 7.603856e-01 6.357184e-01 2.565996e-01 1.962043e-01 5.293954e-01 6.792994e-01 6.843808e-01 4.419879e-01 5.122266e-01 7.016507e-01 2.741462e-01 6.841865e-01 6.984528e-01 8.915531e-01 8.069881e-01 4.794421e-01 4.781860e-01 
2 29 0 0 0 1.170290e-01 7.978168e-01 4.579016e-01 2.737679e-01 4.973118e-01 1.362135e-01 4.241269e-01 -8.235104e-02 9.066544e-01 1.003461e+00 3.925646e-01 5.581973e-01 1.505055e-01 8.145976e-01 7.979313e-01 6.847220e-01 2.167637e-01 7.439177e-01 6.302491e-01 2.262257e-01 1.377365e-01 3.356462e-01 6.160093e-01 6.783595e-01 5.720222e-01 4.944385e-01 5.463067e-01 2.793841e-01 6.251519e-01 6.154071e-01 7.225426e-01 6.067304e-01 5.383040e-01 2.779866e-01 
3 43 0 0 0 1.039846e-01 8.036494e-01 1.795010e-01 1.756788e-01 3.284592e-01 9.833531e-02 6.002001e-01 -3.689461e-02 8.581580e-01 1.038929e+00 4.419508e-01 4.600873e-01 2.791553e-01 9.056041e-01 8.502765e-01 6.234460e-01 1.390794e-01 7.323041e-01 6.795461e-01 1.972931e-01 5.326835e-02 2.130663e-01 5.235166e-01 7.336426e-01 5.799042e-01 3.405381e-01 3.833000e-01 2.437211e-01 5.105729e-01 6.728077e-01 8.441683e-01 6.795386e-01 3.486190e-01 1.893846e-01 
4 57 0 0 0 1.218679e-01 8.596509e-01 3.959385e-01 2.020077e-01 8.658088e-02 2.718168e-01 5.168667e-01 -8.607772e-02 6.739293e-01 9.344278e-01 4.182565e-01 3.345718e-01 2.521414e-01 8.961891e-01 8.019474e-01 7.414608e-01 4.371992e-02 7.684927e-01 7.150531e-01 2.948869e-01 9.367779e-02 1.365165e-01 6.042397e-01 1.009360e+00 5.556345e-01 3.191254e-01 3.916008e-01 2.353919e-01 5.965907e-01 7.360874e-01 7.584415e-01 6.508082e-01 2.545501e-01 1.967261e-01 
5 71 0 0 0 1.107728e-01 8.692206e-01 7.335283e-01 3.000007e-01 -1.172777e-02 3.684974e-01 5.630908e-01 1.657551e-01 6.825425e-01 9.192501e-01 2.148756e-01 4.210048e-01 2.211131e-01 8.240514e-01 7.785500e-01 6.634702e-01 -1.289319e-02 7.239314e-01 6.358880e-01 1.400015e-01 1.425756e-01 1.656969e-01 2.381398e-01 9.275012e-01 7.972755e-01 2.742068e-01 3.262288e-01 3.717294e-01 6.275236e-01 8.274467e-01 8.499598e-01 6.470309e-01 3.290424e-01 2.555905e-01 
6 85 0 0 0 1.366924e-01 8.701295e-01 6.961246e-01 1.432535e-01 -2.738700e-02 4.745952e-01 7.359639e-01 1.379171e-01 6.884193e-01 8.232665e-01 2.730083e-01 4.465816e-01 3.408011e-01 8.068023e-01 6.950229e-01 7.273655e-01 9.702277e-02 6.300134e-01 6.660837e-01 2.104296e-01 4.641684e-02 8.019040e-02 1.155253e-01 7.516743e-01 7.266914e-01 2.060899e-01 4.128881e-01 4.286896e-01 6.689921e-01 8.588421e-01 9.980039e-01 4.433134e-01 2.312351e-01 2.539705e-01 
7 99 0 0 0 1.185187e-01 8.302343e-01 8.538898e-01 1.267347e-01 9.209785e-02 3.975401e-01 5.341292e-01 8.015255e-02 7.085827e-01 9.237667e-01 3.570034e-01 3.600557e-01 3.922769e-01 8.454117e-01 6.999375e-01 8.723706e-01 1.239622e-01 6.181542e-01 7.061692e-01 7.419310e-02 4.759496e-02 2.381485e-01 1.311492e-01 6.636667e-01 8.186633e-01 2.084266e-01 3.398875e-01 2.329132e-01 6.661484e-01 7.832293e-01 7.544758e-01 3.967007e-01 8.069000e-02 4.763125e-01 
8 113 0 0 0 7.190650e-02 6.034127e-01 8.444198e-01 4.113980e-02 8.886766e-02 4.784909e-01 5.430785e-01 3.050860e-01 5.771578e-01 8.798365e-01 2.738982e-01 3.536781e-01 3.598122e-01 7.763301e-01 5.179049e-01 9.061157e-01 2.161946e-01 5.899512e-01 6.901368e-01 1.226367e-02 1.226316e-01 1.448893e-01 -4.343271e-02 4.447805e-01 7.597677e-01 1.537161e-01 2.495949e-01 3.021681e-01 7.560723e-01 6.336722e-01 7.921828e-01 4.780581e-01 6.932093e-02 4.378473e-01 
9 127 0 0 0 1.997507e-01 5.811675e-01 7.312488e-01 2.193286e-02 2.529656e-01 3.817330e-01 4.857291e-01 1.478113e-01 6.460221e-01 1.078077e+00 3.799495e-01 2.861159e-01 5.248272e-01 9.482695e-01 4.947078e-01 8.925705e-01 3.620687e-01 4.722222e-01 8.248525e-01 5.071316e-02 4.432698e-02 2.364428e-01 9.402268e-02 4.001501e-01 7.487048e-01 1.074564e-01 1.615388e-01 4.067859e-01 7.681735e-01 5.714316e-01 6.318912e-01 5.652743e-01 3.899225e-02 4.044223e-01 
