%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214268, 2023/08/12 6:41:52.68)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 1.630886e-01 7.519141e-01 6.068562e-01 2.060604e-01 5.358752e-01 3.245853e-01 2.732531e-01 -1.786685e-02 8.836698e-01 5.524067e-01 8.174818e-01 6.459077e-01 6.312329e-01 5.500426e-01 6.916003e-01 8.717688e-01 2.018481e-01 5.897498e-01 7.486972e-01 -6.410427e-02 3.508155e-01 6.022217e-01 8.845559e-01 1.523687e-01 8.038178e-01 2.348246e-01 6.663296e-01 4.058330e-01 4.774444e-01 9.547372e-01 6.435493e-01 9.891819e-01 5.006584e-01 5.969591e-01 
2 29 0 0 0 2.122298e-01 8.892527e-01 6.773635e-01 3.988417e-01 7.775568e-01 4.536673e-01 1.846396e-01 2.942617e-02 8.647081e-01 4.118162e-01 9.516429e-01 7.057148e-01 5.810544e-01 4.037218e-01 5.688802e-01 8.365649e-01 1.896772e-01 4.723550e-01 5.821563e-01 -7.532655e-03 2.441201e-01 5.784062e-01 8.009266e-01 2.457647e-01 7.673747e-01 2.289167e-01 7.969146e-01 3.943883e-01 4.318876e-01 1.022925e+00 5.720985e-01 1.016461e+00 5.348456e-01 8.237252e-01 
3 43 0 0 0 1.677904e-01 8.242121e-01 6.430034e-01 4.092394e-01 5.857174e-01 5.216678e-01 3.516083e-01 4.795232e-02 8.519713e-01 2.714384e-01 6.410676e-01 9.299318e-01 5.671644e-01 4.088177e-01 5.742100e-01 7.652902e-01 -3.907260e-02 4.084250e-01 6.857171e-01 5.680034e-02 5.150042e-01 6.071675e-01 4.956893e-01 2.568381e-01 8.525372e-01 3.699600e-01 7.794698e-01 4.150509e-01 6.139338e-01 1.343437e+00 5.289380e-01 9.766756e-01 5.161877e-01 9.783922e-01 
4 57 0 0 0 2.990766e-01 7.490192e-01 6.735190e-01 4.507647e-01 6.121780e-01 6.125365e-01 4.108802e-01 1.385620e-01 8.150607e-01 9.023006e-02 4.912248e-01 7.778977e-01 6.257080e-01 6.118930e-01 6.134448e-01 8.499743e-01 1.425636e-01 4.355192e-01 6.586074e-01 1.221791e-02 5.833932e-01 7.279467e-01 5.545735e-01 3.876166e-01 7.327997e-01 4.426107e-01 6.419920e-01 4.626771e-01 6.164846e-01 1.220231e+00 3.790955e-01 8.428619e-01 6.235396e-01 9.132186e-01 
5 71 0 0 0 3.383951e-01 4.971831e-01 7.077885e-01 5.632809e-01 6.551973e-01 6.966579e-01 2.767047e-01 1.546074e-01 6.848666e-01 9.670138e-02 2.947153e-01 6.589079e-01 6.943469e-01 6.354700e-01 5.803866e-01 9.946565e-01 2.635190e-01 3.929596e-01 5.807402e-01 4.700822e-02 7.511131e-01 7.001853e-01 5.299799e-01 5.564897e-01 7.934495e-01 3.170549e-01 5.969909e-01 2.699835e-01 7.346513e-01 1.207667e+00 3.591266e-01 6.766275e-01 7.371638e-01 9.581998e-01 
6 85 0 0 0 3.520778e-01 5.291355e-01 8.126055e-01 6.549636e-01 5.486911e-01 7.962114e-01 2.067721e-01 2.060880e-01 7.476683e-01 1.512633e-01 5.472533e-01 8.102187e-01 7.518656e-01 6.061652e-01 5.913226e-01 8.968548e-01 2.053860e-01 2.917422e-01 3.580513e-01 -3.208231e-02 9.508778e-01 6.947928e-01 6.895396e-01 4.946941e-01 7.488426e-01 4.504654e-01 8.362631e-01 1.791527e-01 7.843316e-01 1.020589e+00 2.469908e-01 6.824100e-01 6.307044e-01 9.837028e-01 
7 99 0 0 0 2.707188e-01 5.416084e-01 5.132893e-01 9.349706e-01 3.830916e-01 9.395357e-01 4.829446e-01 1.299653e-01 6.142222e-01 1.675527e-01 4.327494e-01 8.729470e-01 8.092439e-01 4.333417e-01 6.051563e-01 8.460172e-01 1.833062e-01 2.335838e-01 3.121611e-01 1.487309e-01 9.085337e-01 5.144514e-01 5.392135e-01 5.397868e-01 5.785303e-01 3.627430e-01 9.944948e-01 4.490687e-02 9.523350e-01 7.463220e-01 3.703979e-01 6.673931e-01 6.339055e-01 8.577896e-01 
8 113 0 0 0 1.588208e-01 6.454817e-01 8.137986e-01 7.758036e-01 2.673695e-01 8.496559e-01 5.524677e-01 2.073801e-01 6.868860e-01 2.720702e-01 6.493295e-01 6.661714e-01 7.373803e-01 5.212787e-01 4.613172e-01 6.582252e-01 2.989795e-01 4.386868e-01 4.125660e-01 2.848140e-01 8.731002e-01 6.003264e-01 5.246523e-01 4.342645e-01 6.412144e-01 3.061885e-01 6.592567e-01 2.177932e-01 8.829708e-01 7.680526e-01 2.735124e-01 8.127650e-01 7.379097e-01 6.398663e-01 
9 127 0 0 0 1.316995e-01 4.580943e-01 5.883229e-01 8.593739e-01 1.762535e-01 8.324912e-01 5.686667e-01 3.138078e-01 6.675075e-01 2.343068e-01 4.594624e-01 4.829452e-01 7.554436e-01 3.329852e-01 5.075014e-01 7.864545e-01 3.974723e-01 4.774235e-01 5.112171e-01 3.595668e-01 8.629805e-01 6.102504e-01 6.620864e-01 3.191299e-01 8.382538e-01 4.061548e-02 8.159846e-01 3.611048e-01 9.113563e-01 8.417692e-01 4.545898e-01 7.854506e-01 5.548655e-01 4.489935e-01 
