%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214248, 2023/08/12 6:41:52.48)
1 15 2.885060e-01 0 0 2.891114e-01 2.884382e-01 2.880043e-01 2.886495e-01 2.888054e-01 2.887124e-01 2.881967e-01 2.890060e-01 2.881644e-01 2.885595e-01 2.880857e-01 2.882312e-01 2.880225e-01 2.878347e-01 2.918087e-01 2.881052e-01 2.884041e-01 2.880698e-01 2.885578e-01 2.885629e-01 2.879141e-01 2.887389e-01 2.877727e-01 2.880077e-01 2.887535e-01 2.880416e-01 2.884212e-01 2.881195e-01 2.885567e-01 2.886523e-01 2.892977e-01 2.885199e-01 2.882987e-01 2.882401e-01 
2 29 2.768572e-01 0 0 2.771065e-01 2.763990e-01 2.758859e-01 2.779845e-01 2.766248e-01 2.773082e-01 2.764771e-01 2.777336e-01 2.760298e-01 2.762852e-01 2.766639e-01 2.762106e-01 2.757878e-01 2.766755e-01 2.799832e-01 2.762829e-01 2.773589e-01 2.760369e-01 2.763826e-01 2.766274e-01 2.761367e-01 2.768001e-01 2.761556e-01 2.759416e-01 2.776347e-01 2.758351e-01 2.765335e-01 2.764251e-01 2.768326e-01 2.771398e-01 2.771737e-01 2.764940e-01 2.766663e-01 2.761552e-01 
3 43 2.701895e-01 0 0 2.698058e-01 2.699846e-01 2.691363e-01 2.709542e-01 2.705412e-01 2.703084e-01 2.693161e-01 2.710767e-01 2.689406e-01 2.698687e-01 2.700198e-01 2.690973e-01 2.690297e-01 2.695134e-01 2.727163e-01 2.693301e-01 2.705361e-01 2.691832e-01 2.694981e-01 2.694122e-01 2.689661e-01 2.698780e-01 2.692231e-01 2.688211e-01 2.703698e-01 2.687928e-01 2.693395e-01 2.696276e-01 2.697337e-01 2.700417e-01 2.704470e-01 2.693688e-01 2.703248e-01 2.697513e-01 
4 57 2.646413e-01 0 0 2.641909e-01 2.639381e-01 2.634808e-01 2.649608e-01 2.652472e-01 2.642858e-01 2.636632e-01 2.652576e-01 2.629331e-01 2.637751e-01 2.648691e-01 2.635756e-01 2.629827e-01 2.639196e-01 2.667003e-01 2.634621e-01 2.644808e-01 2.634670e-01 2.633653e-01 2.641535e-01 2.636629e-01 2.651008e-01 2.633874e-01 2.628652e-01 2.646905e-01 2.627737e-01 2.635101e-01 2.641899e-01 2.638744e-01 2.642246e-01 2.664846e-01 2.633662e-01 2.650143e-01 2.643777e-01 
5 71 2.624967e-01 0 0 2.617234e-01 2.613809e-01 2.611622e-01 2.624080e-01 2.632293e-01 2.642394e-01 2.617940e-01 2.631315e-01 2.604531e-01 2.611602e-01 2.633222e-01 2.612147e-01 2.604939e-01 2.611875e-01 2.641587e-01 2.609310e-01 2.622219e-01 2.615167e-01 2.608443e-01 2.616267e-01 2.612818e-01 2.633621e-01 2.607447e-01 2.606304e-01 2.631319e-01 2.606844e-01 2.609427e-01 2.617494e-01 2.615958e-01 2.623201e-01 2.644102e-01 2.610302e-01 2.631361e-01 2.636114e-01 
6 85 2.590458e-01 0 0 2.578182e-01 2.579592e-01 2.575736e-01 2.583703e-01 2.596844e-01 2.612334e-01 2.585777e-01 2.594805e-01 2.565931e-01 2.575431e-01 2.594943e-01 2.574259e-01 2.569789e-01 2.573495e-01 2.603190e-01 2.573421e-01 2.587780e-01 2.579974e-01 2.573672e-01 2.578497e-01 2.576339e-01 2.598129e-01 2.572225e-01 2.578950e-01 2.594124e-01 2.577059e-01 2.570834e-01 2.585131e-01 2.581807e-01 2.582540e-01 2.607205e-01 2.572519e-01 2.595537e-01 2.605111e-01 
7 99 2.550042e-01 0 0 2.535906e-01 2.536679e-01 2.537688e-01 2.540225e-01 2.553336e-01 2.578214e-01 2.542569e-01 2.550144e-01 2.526184e-01 2.539123e-01 2.550728e-01 2.529876e-01 2.526308e-01 2.537087e-01 2.557418e-01 2.531994e-01 2.544885e-01 2.537615e-01 2.541309e-01 2.540056e-01 2.535093e-01 2.557469e-01 2.537467e-01 2.537722e-01 2.552127e-01 2.531728e-01 2.531276e-01 2.539509e-01 2.553341e-01 2.543349e-01 2.562189e-01 2.547911e-01 2.553683e-01 2.560862e-01 
8 113 2.513794e-01 0 0 2.495626e-01 2.496496e-01 2.501180e-01 2.499625e-01 2.514461e-01 2.539153e-01 2.501812e-01 2.510399e-01 2.487393e-01 2.500398e-01 2.512579e-01 2.492293e-01 2.487065e-01 2.499040e-01 2.515519e-01 2.494944e-01 2.506419e-01 2.507073e-01 2.502981e-01 2.502658e-01 2.496689e-01 2.517672e-01 2.508571e-01 2.501336e-01 2.515027e-01 2.492098e-01 2.490483e-01 2.504486e-01 2.515814e-01 2.505795e-01 2.528539e-01 2.522637e-01 2.512950e-01 2.520857e-01 
9 127 2.446195e-01 0 0 2.428628e-01 2.428973e-01 2.434484e-01 2.430449e-01 2.445898e-01 2.468382e-01 2.435920e-01 2.440196e-01 2.416916e-01 2.432226e-01 2.440717e-01 2.421862e-01 2.416029e-01 2.429023e-01 2.443693e-01 2.424150e-01 2.433953e-01 2.436282e-01 2.433296e-01 2.429211e-01 2.428205e-01 2.444957e-01 2.442179e-01 2.433275e-01 2.449501e-01 2.422385e-01 2.419924e-01 2.436156e-01 2.442630e-01 2.442124e-01 2.457647e-01 2.456133e-01 2.444367e-01 2.450833e-01 
10 141 2.411514e-01 0 0 2.391592e-01 2.389857e-01 2.397191e-01 2.391204e-01 2.411860e-01 2.429821e-01 2.404531e-01 2.403824e-01 2.381123e-01 2.400792e-01 2.410161e-01 2.387593e-01 2.377767e-01 2.391393e-01 2.405791e-01 2.387224e-01 2.398027e-01 2.402707e-01 2.395575e-01 2.389658e-01 2.397954e-01 2.409394e-01 2.407982e-01 2.398468e-01 2.412638e-01 2.384457e-01 2.380909e-01 2.398764e-01 2.411667e-01 2.403291e-01 2.420013e-01 2.423719e-01 2.409304e-01 2.412629e-01 
