%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215824, 2023/08/27 10:48:42.24)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.246397e-02 4.769726e-01 8.169231e-01 1.675047e-01 6.689390e-01 3.417753e-01 7.656207e-01 3.285291e-01 6.279055e-01 2.679214e-01 6.435252e-01 7.726460e-01 3.251215e-01 8.303630e-01 5.243086e-01 6.689437e-01 1.030972e+00 4.145227e-02 8.193415e-01 1.009931e+00 4.797624e-01 3.513431e-01 6.621163e-02 3.502787e-01 8.129442e-01 1.023806e+00 9.772099e-01 4.529199e-01 3.452078e-01 4.076722e-01 2.325041e-01 5.002877e-01 2.620657e-01 7.520704e-01 
2 29 0 0 0 1.368388e-01 4.552473e-01 9.464197e-01 3.042027e-01 6.084451e-01 5.033220e-01 8.193850e-01 3.344627e-02 7.463571e-01 4.360901e-01 7.833851e-01 6.415837e-01 2.833232e-01 6.973785e-01 4.051747e-01 5.398128e-01 9.153368e-01 2.570705e-02 1.129993e+00 1.296629e+00 5.820774e-01 3.496282e-01 2.825828e-01 4.806922e-01 8.880654e-01 1.154716e+00 1.046988e+00 5.158352e-01 3.604428e-01 3.711195e-01 2.275709e-01 3.689628e-01 1.633421e-01 7.226256e-01 
3 43 0 0 0 4.559450e-01 3.723138e-01 8.299410e-01 1.112491e-01 6.076395e-01 6.029797e-01 7.961262e-01 -1.131437e-01 7.284277e-01 5.229326e-01 6.392439e-01 5.808020e-01 2.361716e-01 8.828688e-01 1.874339e-01 3.432961e-01 8.252035e-01 3.036230e-02 1.024228e+00 1.184040e+00 7.265033e-01 5.890129e-01 3.539792e-01 3.083009e-01 8.345258e-01 1.156707e+00 9.223946e-01 7.691519e-01 4.561337e-01 3.177442e-01 2.438131e-01 1.739643e-01 1.688849e-01 6.929956e-01 
4 57 0 0 0 3.683969e-01 5.425160e-01 8.485047e-01 2.530039e-01 3.009614e-01 6.337061e-01 7.622510e-01 1.211921e-01 8.401018e-01 6.909231e-01 6.160400e-01 6.197527e-01 1.733744e-01 6.562164e-01 2.578135e-01 4.524247e-01 8.023611e-01 7.131614e-02 9.190170e-01 9.972320e-01 7.749831e-01 6.178787e-01 2.781851e-01 3.430166e-01 8.845516e-01 1.182407e+00 5.854673e-01 8.485177e-01 3.629644e-01 3.404143e-01 5.309555e-01 -9.771902e-02 3.078125e-01 8.452983e-01 
5 71 0 0 0 4.540567e-01 4.383042e-01 8.444807e-01 2.684558e-01 3.607554e-01 5.585583e-01 5.695491e-01 1.638351e-01 8.012536e-01 6.733201e-01 5.478656e-01 6.931975e-01 3.454648e-01 6.666510e-01 3.823233e-01 6.688707e-01 7.752296e-01 9.475971e-02 7.118558e-01 8.378907e-01 8.166154e-01 6.806890e-01 6.018122e-01 2.200935e-01 7.532945e-01 1.069625e+00 6.003716e-01 8.224846e-01 3.081908e-01 1.717334e-01 4.093388e-01 -1.115093e-01 3.025486e-01 7.168635e-01 
6 85 0 0 0 2.295867e-01 4.194811e-01 8.349670e-01 1.479574e-01 1.947575e-01 5.889689e-01 6.379391e-01 1.272131e-01 8.010988e-01 7.335268e-01 3.741101e-01 5.047013e-01 2.540408e-01 6.241649e-01 4.335902e-01 9.149318e-01 7.683250e-01 1.563677e-01 5.616424e-01 8.203662e-01 8.468146e-01 7.600802e-01 6.979306e-01 1.081217e-01 8.740567e-01 9.191783e-01 5.740208e-01 7.585084e-01 1.797626e-01 1.502413e-01 4.306195e-01 1.386221e-01 4.078165e-01 8.158709e-01 
7 99 0 0 0 1.505916e-01 1.282416e-01 8.768649e-01 1.180406e-01 1.336988e-01 6.554985e-01 5.906499e-01 2.679795e-01 6.064428e-01 5.603532e-01 4.100461e-01 5.104999e-01 2.116180e-01 7.128689e-01 5.526480e-01 6.643034e-01 8.629901e-01 1.413901e-01 5.827362e-01 8.204482e-01 7.299834e-01 7.504259e-01 7.046869e-01 2.827106e-01 5.939375e-01 9.721723e-01 7.683120e-01 8.198526e-01 1.435547e-01 2.584015e-01 2.519618e-01 1.249058e-01 3.362603e-01 9.192740e-01 
8 113 0 0 0 2.457443e-01 1.331158e-01 8.059839e-01 1.600928e-01 1.581081e-01 5.199574e-01 5.123158e-01 1.947391e-01 7.554804e-01 6.137988e-01 3.195690e-01 4.841935e-01 2.362696e-01 8.780325e-01 4.902418e-01 6.656820e-01 9.824628e-01 1.507568e-01 5.611266e-01 7.527251e-01 7.806292e-01 7.029493e-01 7.554926e-01 3.776811e-01 7.243799e-01 8.330133e-01 7.604020e-01 8.330509e-01 3.308682e-01 3.632058e-01 3.629446e-01 1.282406e-01 9.713547e-02 7.797852e-01 
9 127 0 0 0 2.426778e-01 1.177176e-01 7.999269e-01 1.585035e-01 1.653227e-01 2.938373e-01 3.226161e-01 2.204061e-01 7.517007e-01 5.025247e-01 3.593974e-01 4.339922e-01 2.040423e-01 8.321544e-01 6.176501e-01 5.382257e-01 9.679009e-01 2.730394e-01 5.753672e-01 7.534931e-01 7.155378e-01 7.065100e-01 9.049194e-01 5.266306e-01 6.798132e-01 7.912405e-01 7.372284e-01 7.884128e-01 3.086520e-01 4.616237e-01 4.452279e-01 1.439222e-01 1.693474e-01 7.347775e-01 
