%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215826, 2023/08/27 10:48:42.26)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.175807e-01 4.032428e-02 6.485756e-01 1.438899e-01 6.176380e-01 3.168220e-01 8.815272e-01 4.359555e-01 1.721590e-01 1.887182e-01 6.179363e-01 5.188051e-01 5.976558e-01 8.155552e-01 7.013477e-01 3.535702e-01 1.010100e+00 2.202567e-01 7.117635e-01 7.815710e-01 3.608385e-01 5.155634e-01 3.463876e-01 3.523987e-01 5.847540e-01 7.303966e-01 3.913790e-01 1.922621e-01 9.023160e-01 5.779116e-01 1.040511e-01 4.942995e-01 2.800422e-01 9.184825e-01 
2 29 0 0 0 1.135549e-01 -9.110741e-02 6.830210e-01 3.088690e-02 6.138771e-01 4.184080e-01 7.451047e-01 3.847871e-01 3.491580e-01 1.314679e-01 7.668283e-01 2.532707e-01 6.581318e-01 6.600885e-01 5.516659e-01 3.822533e-01 1.007251e+00 3.414110e-01 5.852720e-01 5.773075e-01 4.947222e-01 2.615836e-01 3.870726e-01 4.034142e-01 5.505970e-01 5.642963e-01 4.868079e-01 8.290750e-02 8.363122e-01 4.837249e-01 -1.231783e-01 4.285558e-01 2.511871e-01 8.130158e-01 
3 43 0 0 0 -1.728571e-02 -2.137356e-01 6.007608e-01 1.762721e-01 6.565780e-01 5.549936e-01 6.472714e-01 3.127130e-01 3.566125e-01 2.479289e-01 4.228765e-01 1.295049e-01 9.977586e-01 7.168244e-01 5.727229e-01 3.696172e-01 8.548221e-01 2.533841e-01 6.529746e-01 8.512689e-01 7.462319e-01 1.853097e-01 4.637044e-01 5.247469e-01 6.518359e-01 3.457867e-01 5.255484e-01 2.443706e-01 7.835018e-01 5.687630e-01 -8.380522e-02 5.217495e-01 2.613417e-01 8.246603e-01 
4 57 0 0 0 6.254075e-02 -1.752738e-01 6.085875e-01 1.625569e-01 4.898758e-01 8.695810e-01 6.930406e-01 5.177888e-01 2.551174e-01 2.549526e-01 3.257714e-01 8.975979e-02 1.023090e+00 6.558613e-01 7.560397e-01 4.898079e-01 9.509338e-01 1.598920e-01 7.062811e-01 8.632916e-01 7.531681e-01 2.552312e-01 3.316426e-01 5.462137e-01 7.854924e-01 4.038100e-01 7.276356e-01 2.218887e-01 8.710341e-01 6.191584e-01 1.540996e-02 7.475470e-01 5.230693e-01 9.242412e-01 
5 71 0 0 0 6.877550e-02 -1.183123e-02 8.395758e-01 -5.227376e-03 3.315712e-01 9.227609e-01 6.289684e-01 4.881582e-01 3.381872e-01 3.806564e-01 2.594567e-01 2.862080e-01 8.933459e-01 7.367676e-01 8.845102e-01 4.602085e-01 1.008324e+00 -3.494127e-02 7.580381e-01 8.554060e-01 6.748582e-01 1.842583e-01 3.819390e-01 5.325313e-01 7.726399e-01 4.312296e-01 5.952173e-01 1.246528e-01 8.803413e-01 5.112921e-01 -1.011825e-01 8.107574e-01 4.380354e-01 7.124654e-01 
6 85 0 0 0 3.386985e-02 1.616314e-01 1.097051e+00 3.221441e-01 1.577841e-01 9.622503e-01 6.656092e-01 4.696682e-01 3.716816e-01 3.064298e-01 4.968521e-01 3.000233e-01 9.819266e-01 7.089740e-01 8.903954e-01 5.673477e-01 9.898852e-01 2.710418e-01 7.385285e-01 9.046465e-01 6.895738e-01 1.451742e-01 5.638043e-01 6.085508e-01 6.169265e-01 5.038425e-01 5.898146e-01 2.941811e-01 9.277237e-01 6.133547e-01 4.006089e-02 7.903880e-01 5.311701e-01 7.168361e-01 
7 99 0 0 0 1.095255e-01 -1.886641e-01 9.086696e-01 3.113709e-01 2.339230e-01 7.416796e-01 6.108938e-01 4.692138e-01 6.972071e-01 4.461061e-01 4.631995e-01 2.755375e-01 9.558991e-01 7.455572e-01 8.506302e-01 4.926774e-01 8.345114e-01 1.893504e-02 8.063881e-01 6.335997e-01 5.795876e-01 1.600012e-02 4.458370e-01 7.505494e-01 4.122174e-01 5.905899e-01 4.040284e-01 1.593645e-01 9.313600e-01 5.488810e-01 -5.740428e-02 7.328833e-01 7.895902e-01 7.332476e-01 
8 113 0 0 0 6.408786e-02 -7.744664e-02 9.231310e-01 1.137292e-01 3.341098e-01 7.198203e-01 5.268656e-01 5.046344e-01 5.306507e-01 6.543903e-01 5.441939e-01 4.461772e-01 8.913372e-01 9.341343e-01 7.712759e-01 3.759014e-01 9.407988e-01 1.725288e-01 8.646075e-01 6.513599e-01 6.058553e-01 -3.105492e-02 2.727503e-01 7.367491e-01 4.673079e-01 6.873939e-01 5.078926e-01 2.994939e-01 8.946583e-01 3.941038e-01 -7.406529e-02 6.454101e-01 8.089466e-01 7.811641e-01 
9 127 0 0 0 1.785454e-01 -1.228853e-01 9.984726e-01 -1.054002e-01 3.684705e-01 8.469497e-01 4.741185e-01 3.711850e-01 6.854777e-01 7.064497e-01 5.936763e-01 5.224020e-01 9.908067e-01 7.161519e-01 8.238999e-01 3.388194e-01 9.430153e-01 1.852491e-01 8.603713e-01 4.510896e-01 4.645093e-01 -2.673828e-02 3.335675e-01 9.274698e-01 5.010568e-01 5.441745e-01 6.707116e-01 3.050915e-01 6.037228e-01 3.766488e-01 -5.644934e-02 4.677851e-01 8.390671e-01 5.778918e-01 
