%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215838, 2023/08/27 10:48:42.38)
1 15 2.812468e-01 1.021134e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980638e-01 9.990022e-01 1.001749e+00 1.004172e+00 1.006072e+00 1.012664e+00 1.021134e+00 
2 29 2.732371e-01 1.042525e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949314e-01 9.952057e-01 9.957966e-01 9.960818e-01 9.966915e-01 9.985460e-01 9.993943e-01 1.001327e+00 1.003847e+00 1.006966e+00 1.009288e+00 1.014238e+00 1.022842e+00 1.042525e+00 
3 43 2.629835e-01 1.045164e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919348e-01 9.922388e-01 9.923600e-01 9.924396e-01 9.926388e-01 9.931520e-01 9.935682e-01 9.941009e-01 9.952527e-01 9.957090e-01 9.964761e-01 9.974118e-01 9.981194e-01 9.996912e-01 1.002756e+00 1.005711e+00 1.010031e+00 1.010281e+00 1.016164e+00 1.024073e+00 1.045164e+00 
4 57 2.564274e-01 1.049097e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891153e-01 9.892250e-01 9.892657e-01 9.893941e-01 9.894308e-01 9.895196e-01 9.897931e-01 9.898227e-01 9.900692e-01 9.903463e-01 9.908959e-01 9.916737e-01 9.927131e-01 9.927499e-01 9.932209e-01 9.939979e-01 9.946341e-01 9.964240e-01 9.978411e-01 9.981636e-01 1.002783e+00 1.004842e+00 1.008257e+00 1.011699e+00 1.015662e+00 1.017749e+00 1.023259e+00 1.049097e+00 
5 71 2.506188e-01 1.055009e+00 9.863659e-01 9.863659e-01 9.863957e-01 9.864185e-01 9.864522e-01 9.865185e-01 9.866163e-01 9.866809e-01 9.867914e-01 9.870326e-01 9.871261e-01 9.874822e-01 9.877116e-01 9.878398e-01 9.880119e-01 9.889995e-01 9.896314e-01 9.903183e-01 9.907073e-01 9.910625e-01 9.915796e-01 9.931519e-01 9.944295e-01 9.953131e-01 9.965503e-01 9.988332e-01 1.000587e+00 1.003033e+00 1.005898e+00 1.009838e+00 1.013185e+00 1.016108e+00 1.020520e+00 1.021928e+00 1.055009e+00 
6 85 2.438540e-01 1.060011e+00 9.837256e-01 9.837256e-01 9.838334e-01 9.838853e-01 9.839391e-01 9.842037e-01 9.843567e-01 9.844165e-01 9.846815e-01 9.847580e-01 9.850724e-01 9.855625e-01 9.862393e-01 9.864738e-01 9.869155e-01 9.874572e-01 9.877893e-01 9.885631e-01 9.898642e-01 9.904456e-01 9.909141e-01 9.918592e-01 9.938186e-01 9.966277e-01 9.979912e-01 9.992862e-01 1.000984e+00 1.003338e+00 1.007748e+00 1.012341e+00 1.013930e+00 1.015902e+00 1.021417e+00 1.025721e+00 1.060011e+00 
7 99 2.333356e-01 1.064402e+00 9.812937e-01 9.812937e-01 9.815200e-01 9.816522e-01 9.817596e-01 9.818916e-01 9.819371e-01 9.820711e-01 9.829876e-01 9.833392e-01 9.838460e-01 9.841441e-01 9.848903e-01 9.853973e-01 9.855846e-01 9.859806e-01 9.874999e-01 9.878062e-01 9.887316e-01 9.890128e-01 9.893187e-01 9.927640e-01 9.949879e-01 9.959360e-01 9.978515e-01 1.000851e+00 1.005327e+00 1.007851e+00 1.010861e+00 1.012194e+00 1.014121e+00 1.018526e+00 1.026342e+00 1.027729e+00 1.064402e+00 
8 113 2.247587e-01 1.065015e+00 9.788001e-01 9.788001e-01 9.790756e-01 9.792874e-01 9.793329e-01 9.796789e-01 9.799718e-01 9.808315e-01 9.810273e-01 9.815208e-01 9.822252e-01 9.825451e-01 9.831028e-01 9.841554e-01 9.843489e-01 9.851464e-01 9.854349e-01 9.872944e-01 9.884455e-01 9.902753e-01 9.904826e-01 9.930366e-01 9.941461e-01 9.975336e-01 9.987694e-01 1.001582e+00 1.004942e+00 1.009129e+00 1.010106e+00 1.013189e+00 1.014706e+00 1.018002e+00 1.025272e+00 1.030849e+00 1.065015e+00 
9 127 2.221094e-01 1.067106e+00 9.763412e-01 9.763412e-01 9.766556e-01 9.768729e-01 9.773941e-01 9.776272e-01 9.783600e-01 9.786895e-01 9.793482e-01 9.796707e-01 9.805361e-01 9.813337e-01 9.819454e-01 9.822334e-01 9.831148e-01 9.839363e-01 9.841798e-01 9.857419e-01 9.873782e-01 9.900996e-01 9.907305e-01 9.923206e-01 9.940637e-01 9.966358e-01 9.981992e-01 1.001733e+00 1.003567e+00 1.008000e+00 1.008395e+00 1.011560e+00 1.015830e+00 1.022407e+00 1.031903e+00 1.040039e+00 1.067106e+00 
10 141 2.209564e-01 1.067408e+00 9.740575e-01 9.740575e-01 9.746256e-01 9.749605e-01 9.753045e-01 9.759329e-01 9.763048e-01 9.767699e-01 9.780559e-01 9.786910e-01 9.789328e-01 9.798503e-01 9.803728e-01 9.816050e-01 9.818663e-01 9.830046e-01 9.831216e-01 9.855448e-01 9.880082e-01 9.896129e-01 9.902340e-01 9.924232e-01 9.932079e-01 9.952381e-01 1.001055e+00 1.001595e+00 1.002099e+00 1.006421e+00 1.008984e+00 1.013520e+00 1.021863e+00 1.026882e+00 1.037249e+00 1.047573e+00 1.067408e+00 
11 155 2.204697e-01 1.071446e+00 9.719157e-01 9.719157e-01 9.723937e-01 9.729891e-01 9.735665e-01 9.747479e-01 9.754294e-01 9.756470e-01 9.769796e-01 9.771863e-01 9.776159e-01 9.782589e-01 9.796602e-01 9.800881e-01 9.820265e-01 9.829104e-01 9.835955e-01 9.844141e-01 9.870281e-01 9.886740e-01 9.907632e-01 9.918526e-01 9.936492e-01 9.960605e-01 9.989106e-01 1.001717e+00 1.006110e+00 1.007309e+00 1.007588e+00 1.015064e+00 1.021199e+00 1.025064e+00 1.039571e+00 1.053516e+00 1.071446e+00 
12 169 2.159538e-01 1.076668e+00 9.697588e-01 9.697588e-01 9.704810e-01 9.711096e-01 9.711992e-01 9.725341e-01 9.736157e-01 9.746005e-01 9.749471e-01 9.755649e-01 9.762673e-01 9.769360e-01 9.779839e-01 9.790523e-01 9.805823e-01 9.812729e-01 9.825502e-01 9.848417e-01 9.871132e-01 9.886635e-01 9.889884e-01 9.907321e-01 9.945287e-01 9.960575e-01 9.989246e-01 1.003928e+00 1.004920e+00 1.006373e+00 1.011072e+00 1.017156e+00 1.019566e+00 1.023841e+00 1.039210e+00 1.060587e+00 1.076668e+00 
13 183 2.111032e-01 1.082178e+00 9.677086e-01 9.677086e-01 9.684767e-01 9.689532e-01 9.690789e-01 9.705610e-01 9.719187e-01 9.723726e-01 9.729844e-01 9.743503e-01 9.749063e-01 9.757164e-01 9.765959e-01 9.783369e-01 9.793402e-01 9.806255e-01 9.809464e-01 9.845008e-01 9.862310e-01 9.869811e-01 9.892931e-01 9.931792e-01 9.933373e-01 9.959481e-01 9.984617e-01 1.001744e+00 1.003796e+00 1.007743e+00 1.012884e+00 1.017045e+00 1.017857e+00 1.031031e+00 1.037351e+00 1.063478e+00 1.082178e+00 
14 197 2.077744e-01 1.088456e+00 9.652707e-01 9.652707e-01 9.664640e-01 9.671433e-01 9.677873e-01 9.681713e-01 9.702726e-01 9.707692e-01 9.722342e-01 9.727261e-01 9.740081e-01 9.740569e-01 9.755054e-01 9.766659e-01 9.785862e-01 9.789047e-01 9.805536e-01 9.827832e-01 9.840122e-01 9.876602e-01 9.886865e-01 9.910837e-01 9.919940e-01 9.964721e-01 9.975839e-01 1.000393e+00 1.003907e+00 1.007098e+00 1.012590e+00 1.015161e+00 1.020495e+00 1.035251e+00 1.035782e+00 1.063134e+00 1.088456e+00 
15 211 2.010418e-01 1.092300e+00 9.634133e-01 9.634133e-01 9.643897e-01 9.657671e-01 9.662414e-01 9.666264e-01 9.685662e-01 9.696970e-01 9.707591e-01 9.713437e-01 9.722495e-01 9.731230e-01 9.736464e-01 9.750778e-01 9.773138e-01 9.787066e-01 9.806523e-01 9.809736e-01 9.840206e-01 9.856402e-01 9.886192e-01 9.892483e-01 9.918063e-01 9.953887e-01 9.983137e-01 9.993189e-01 1.004075e+00 1.009468e+00 1.013771e+00 1.015859e+00 1.021101e+00 1.034096e+00 1.038584e+00 1.064007e+00 1.092300e+00 
16 225 1.963908e-01 1.094313e+00 9.614847e-01 9.614847e-01 9.623452e-01 9.634536e-01 9.645849e-01 9.649713e-01 9.669271e-01 9.683016e-01 9.691164e-01 9.696890e-01 9.712022e-01 9.715801e-01 9.725877e-01 9.748294e-01 9.772555e-01 9.782398e-01 9.794398e-01 9.801236e-01 9.829585e-01 9.860678e-01 9.864021e-01 9.893177e-01 9.900451e-01 9.960332e-01 9.968274e-01 1.000985e+00 1.004258e+00 1.009541e+00 1.013361e+00 1.014884e+00 1.022225e+00 1.033106e+00 1.041476e+00 1.069271e+00 1.094313e+00 
17 239 1.910631e-01 1.100013e+00 9.596502e-01 9.596502e-01 9.603358e-01 9.617810e-01 9.626217e-01 9.644567e-01 9.648344e-01 9.661774e-01 9.674766e-01 9.680567e-01 9.692317e-01 9.701079e-01 9.714034e-01 9.742318e-01 9.755286e-01 9.768090e-01 9.776947e-01 9.801694e-01 9.819214e-01 9.840350e-01 9.846462e-01 9.879138e-01 9.895793e-01 9.953372e-01 9.975750e-01 1.003468e+00 1.006793e+00 1.010047e+00 1.011395e+00 1.017824e+00 1.021854e+00 1.034101e+00 1.042169e+00 1.069792e+00 1.100013e+00 
18 253 1.879500e-01 1.101546e+00 9.573634e-01 9.573634e-01 9.585461e-01 9.598409e-01 9.612188e-01 9.624593e-01 9.636304e-01 9.644190e-01 9.652962e-01 9.669133e-01 9.677396e-01 9.683685e-01 9.719946e-01 9.733590e-01 9.743544e-01 9.753146e-01 9.760833e-01 9.783181e-01 9.817174e-01 9.827607e-01 9.841569e-01 9.885846e-01 9.911925e-01 9.935774e-01 9.962364e-01 1.005709e+00 1.008017e+00 1.008667e+00 1.011036e+00 1.016658e+00 1.022827e+00 1.038569e+00 1.042287e+00 1.071514e+00 1.101546e+00 
