%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215810, 2023/08/27 10:48:42.10)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 1.944477e-01 3.976411e-01 6.919524e-01 5.623079e-01 6.698122e-01 4.242041e-01 6.384757e-01 4.880569e-01 2.318806e-01 1.922802e-01 6.533620e-01 4.557051e-01 3.916805e-01 8.391620e-01 5.794599e-01 5.376253e-01 5.719761e-01 2.907304e-01 9.039822e-01 8.066781e-01 5.749308e-01 4.049747e-01 2.908379e-01 4.140439e-01 5.176922e-01 7.512440e-01 8.008484e-01 3.940485e-01 4.603487e-01 5.676999e-01 2.446615e-01 6.360161e-01 2.455642e-01 7.910962e-01 
2 29 0 0 0 2.728718e-01 6.459240e-01 5.790277e-01 5.846826e-01 4.390759e-01 4.548979e-01 6.184681e-01 6.095614e-01 2.049536e-01 2.112873e-01 8.217474e-01 4.255501e-01 5.169077e-01 8.506443e-01 4.859738e-01 6.450893e-01 7.329972e-01 3.736029e-01 8.293013e-01 8.753661e-01 7.457263e-01 4.347813e-01 8.861593e-02 7.446999e-01 5.820017e-01 7.516581e-01 8.850593e-01 4.981004e-01 4.785332e-01 6.453710e-01 -5.247188e-02 7.089921e-01 2.925693e-01 7.642004e-01 
3 43 0 0 0 4.263833e-01 6.489820e-01 6.821386e-01 6.126702e-01 3.667360e-01 6.055359e-01 6.636547e-01 5.953438e-01 2.728415e-01 2.527781e-01 7.894094e-01 3.217545e-01 5.002740e-01 7.605646e-01 7.442101e-01 5.513677e-01 6.758777e-01 2.663498e-01 7.245756e-01 8.195070e-01 6.926235e-01 4.216098e-01 1.442374e-01 6.117408e-01 4.922125e-01 6.565470e-01 8.705915e-01 6.403562e-01 5.282250e-01 4.141971e-01 6.502742e-02 7.277920e-01 3.145878e-01 5.767971e-01 
4 57 0 0 0 3.790007e-01 6.720293e-01 7.350291e-01 7.249055e-01 2.580209e-01 6.087844e-01 6.890325e-01 6.286797e-01 4.670027e-01 1.416720e-01 5.480865e-01 2.486888e-01 2.542130e-01 8.362981e-01 6.054748e-01 6.493464e-01 6.216353e-01 2.251936e-01 7.060878e-01 9.567414e-01 7.976591e-01 4.297190e-01 2.195083e-01 7.613694e-01 5.540500e-01 6.786380e-01 5.573458e-01 5.513560e-01 4.101094e-01 5.788125e-01 1.173594e-01 6.455488e-01 3.918779e-01 6.905677e-01 
5 71 0 0 0 2.612728e-01 7.463353e-01 6.208298e-01 6.713061e-01 1.035197e-01 6.296115e-01 7.051298e-01 6.315585e-01 3.016263e-01 2.760236e-01 6.423371e-01 2.687390e-01 2.961965e-01 8.619766e-01 6.283559e-01 6.519270e-01 7.510098e-01 3.864520e-01 8.713641e-01 7.652772e-01 5.019211e-01 5.752888e-01 2.701815e-01 8.157824e-01 7.114006e-01 7.514978e-01 3.815722e-01 4.608803e-01 5.083436e-01 5.648764e-01 2.289936e-01 5.217825e-01 1.953755e-01 7.931605e-01 
6 85 0 0 0 1.832841e-01 6.280277e-01 6.310096e-01 5.163421e-01 1.531998e-01 6.360448e-01 6.836237e-01 3.564182e-01 2.750730e-01 3.315563e-01 7.541139e-01 2.597113e-01 2.566881e-01 7.336739e-01 5.770794e-01 6.202593e-01 6.939136e-01 2.742362e-01 9.470118e-01 7.131709e-01 5.947325e-01 3.761712e-01 2.146925e-01 7.736928e-01 6.730962e-01 6.857699e-01 3.813066e-01 2.999114e-01 4.294866e-01 4.175058e-01 2.404888e-01 4.207471e-01 1.518707e-01 6.945226e-01 
7 99 0 0 0 2.699830e-01 7.225270e-01 7.042551e-01 5.232515e-01 1.902169e-01 4.662845e-01 5.723086e-01 2.171724e-01 3.031194e-01 2.669962e-01 7.544116e-01 2.042847e-01 3.168048e-01 7.600108e-01 4.592088e-01 5.678301e-01 8.043439e-01 2.831989e-01 9.689431e-01 7.950466e-01 5.077493e-01 4.278753e-01 2.646256e-01 6.656891e-01 5.617159e-01 6.928390e-01 2.818481e-01 3.088531e-01 5.542161e-01 3.385693e-01 3.626015e-01 2.607189e-01 1.802158e-01 5.402948e-01 
8 113 0 0 0 2.248046e-01 7.202762e-01 7.266199e-01 4.355963e-01 2.747879e-01 5.044222e-01 5.510254e-01 3.279792e-01 3.755247e-01 2.619958e-01 8.479784e-01 2.099754e-01 3.486122e-01 8.358676e-01 3.679360e-01 4.884345e-01 8.147171e-01 3.931658e-01 8.785875e-01 8.829837e-01 5.506235e-01 1.845073e-01 7.936304e-02 6.259172e-01 6.543551e-01 6.104107e-01 2.942041e-01 2.225423e-01 4.250108e-01 3.881468e-01 3.108036e-01 3.547177e-01 1.139733e-01 6.745018e-01 
9 127 0 0 0 2.369429e-01 6.908584e-01 6.498436e-01 4.668169e-01 2.806101e-01 4.814031e-01 5.420094e-01 2.682505e-01 3.552365e-01 3.462046e-01 6.732164e-01 2.058199e-01 3.750699e-01 8.709716e-01 2.778023e-01 4.936326e-01 7.404844e-01 4.459677e-01 8.443977e-01 7.469089e-01 6.873321e-01 1.960807e-01 5.172909e-02 5.916846e-01 7.193440e-01 6.692263e-01 3.478175e-01 3.095296e-01 4.154901e-01 4.187020e-01 1.564537e-01 2.884599e-01 1.379011e-01 7.256887e-01 
