%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215815, 2023/08/27 10:48:42.15)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.585007e-01 3.273635e-01 6.629376e-01 3.783244e-01 4.620316e-01 4.199824e-01 7.286545e-01 2.136564e-01 1.733250e-01 5.421844e-02 7.452021e-01 5.523631e-01 5.709960e-01 6.093990e-01 5.480643e-01 5.059388e-01 7.714968e-01 2.645477e-01 6.284168e-01 6.795174e-01 4.754401e-01 3.862748e-01 3.081653e-01 3.076369e-01 6.270287e-01 8.460645e-01 7.283014e-01 2.040359e-01 3.385406e-01 4.192863e-01 1.379609e-01 5.891874e-01 1.509724e-01 8.536485e-01 
2 29 0 0 0 1.619923e-01 1.766282e-01 6.132990e-01 3.283258e-01 4.842495e-01 4.565708e-01 6.601640e-01 9.577376e-02 1.221255e-01 1.246404e-01 8.196018e-01 4.799730e-01 4.248932e-01 5.274151e-01 5.939195e-01 5.936489e-01 6.172020e-01 3.893109e-01 4.260306e-01 8.533487e-01 3.874289e-01 4.033851e-01 2.325971e-01 2.140382e-01 6.203438e-01 7.569742e-01 5.840032e-01 2.236325e-01 4.226253e-01 5.214726e-01 1.712167e-01 4.590015e-01 1.249722e-01 1.099841e+00 
3 43 0 0 0 2.272588e-01 3.998609e-01 8.321995e-01 5.076932e-01 4.729697e-01 6.628142e-01 4.937501e-01 -5.196341e-02 -1.574885e-01 1.279588e-01 7.697604e-01 5.238651e-01 2.559670e-01 5.942588e-01 6.770425e-01 9.530697e-01 5.574409e-01 2.450801e-01 1.769628e-01 8.247736e-01 5.985726e-01 3.420667e-01 2.206323e-01 -6.888420e-02 6.960772e-01 4.885695e-01 6.471578e-01 7.678330e-02 4.910081e-01 6.800501e-01 -6.298992e-02 4.364850e-01 3.081884e-01 1.090478e+00 
4 57 0 0 0 2.654186e-01 4.523866e-01 7.729440e-01 2.352009e-01 6.196575e-01 6.583587e-01 4.225665e-01 1.404824e-01 1.738145e-01 3.561525e-01 4.621097e-01 6.700389e-01 3.547105e-01 4.688687e-01 7.085912e-01 9.831536e-01 5.452533e-01 2.619952e-01 1.342361e-01 8.244213e-01 4.903130e-01 6.475527e-01 7.537032e-02 1.587246e-01 5.771490e-01 2.882605e-01 5.550230e-01 7.197110e-02 2.530661e-01 9.419508e-01 -7.525065e-02 5.745613e-01 1.145145e-01 1.001068e+00 
5 71 0 0 0 4.453281e-01 5.962538e-01 1.030796e+00 4.699892e-01 6.297097e-01 7.409638e-01 5.045925e-01 -9.069865e-02 2.489349e-01 2.885629e-01 6.163292e-01 7.484482e-01 4.816595e-01 4.458563e-01 7.565666e-01 9.535227e-01 5.475083e-01 2.115756e-01 3.380427e-01 7.476947e-01 3.328515e-01 5.541869e-01 6.001684e-02 2.332527e-01 6.293324e-01 2.839400e-01 5.505113e-01 9.448537e-02 3.645008e-01 8.211981e-01 -1.291104e-01 6.371302e-01 1.175740e-01 1.049019e+00 
6 85 0 0 0 3.191373e-01 7.274584e-01 8.935655e-01 7.679892e-01 7.273785e-01 9.424851e-01 4.462473e-01 8.427190e-02 3.943084e-01 2.873349e-01 7.001090e-01 6.748370e-01 5.378652e-01 5.200974e-01 1.023118e+00 8.287113e-01 3.305880e-01 1.860486e-01 5.474230e-01 7.311684e-01 9.003928e-02 6.737170e-01 2.635732e-01 3.149462e-01 8.608673e-01 1.675998e-01 6.383768e-01 2.052233e-01 5.406164e-02 8.126976e-01 -1.493000e-01 8.454191e-01 1.305109e-01 9.293102e-01 
7 99 0 0 0 3.127671e-01 5.880274e-01 6.826018e-01 7.504693e-01 4.591110e-01 8.639632e-01 2.848195e-01 9.725572e-02 2.565818e-01 4.510684e-01 7.386052e-01 3.753497e-01 4.757861e-01 7.333043e-01 1.018269e+00 9.177088e-01 -1.889104e-02 4.603642e-01 6.162124e-01 6.906144e-01 2.895648e-01 5.443490e-01 4.170584e-01 3.917567e-01 8.525167e-01 6.951430e-02 6.316557e-01 5.225548e-01 2.449637e-02 9.614230e-01 -1.497273e-02 8.181444e-01 2.943294e-01 1.055855e+00 
8 113 0 0 0 3.272968e-01 6.654059e-01 6.649935e-01 8.085317e-01 2.968141e-01 8.381474e-01 2.914066e-01 2.225829e-01 2.090652e-01 2.458075e-01 5.061694e-01 8.252821e-01 3.444621e-01 7.051670e-01 8.778134e-01 9.758351e-01 -2.310433e-01 7.388973e-01 4.087636e-01 3.308236e-01 2.500362e-01 6.972589e-01 3.515547e-01 4.071078e-01 7.229371e-01 1.247994e-01 5.282465e-01 3.066023e-01 3.335384e-01 8.585046e-01 8.414789e-02 6.719719e-01 4.647044e-01 1.084009e+00 
9 127 0 0 0 2.798765e-01 5.979441e-01 6.481993e-01 6.305927e-01 2.371569e-01 1.081251e+00 3.756879e-01 1.485319e-01 4.852547e-01 2.435399e-01 5.225419e-01 7.926350e-01 8.816273e-02 9.080739e-01 9.879564e-01 1.098762e+00 -6.353681e-02 7.037272e-01 6.312580e-01 4.153197e-01 2.345514e-01 6.002019e-01 3.866174e-01 2.457304e-01 8.240419e-01 6.750118e-02 4.110826e-01 1.147335e-01 2.069029e-01 6.611611e-01 7.641409e-02 6.901003e-01 3.131378e-01 1.127069e+00 
