%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215815, 2023/08/27 10:48:42.15)
1 15 2.790456e-01 0 0 2.787398e-01 2.785731e-01 2.785837e-01 2.792468e-01 2.792334e-01 2.789592e-01 2.785802e-01 2.796802e-01 2.788789e-01 2.792500e-01 2.793919e-01 2.783430e-01 2.787765e-01 2.785272e-01 2.783727e-01 2.787353e-01 2.784791e-01 2.789456e-01 2.786681e-01 2.786211e-01 2.784648e-01 2.786148e-01 2.787733e-01 2.789501e-01 2.789749e-01 2.791454e-01 2.789081e-01 2.790067e-01 2.790475e-01 2.784506e-01 2.788144e-01 2.795537e-01 2.791184e-01 2.785446e-01 
2 29 3.676884e-01 0 0 3.673729e-01 3.669546e-01 3.663286e-01 3.673264e-01 3.675362e-01 3.675685e-01 3.664589e-01 3.683619e-01 3.672516e-01 3.676059e-01 3.680366e-01 3.658921e-01 3.669227e-01 3.666050e-01 3.660010e-01 3.675081e-01 3.664101e-01 3.695162e-01 3.676342e-01 3.667297e-01 3.664968e-01 3.668825e-01 3.666978e-01 3.681204e-01 3.671730e-01 3.671805e-01 3.673347e-01 3.667663e-01 3.671829e-01 3.666605e-01 3.666888e-01 3.679544e-01 3.672494e-01 3.671374e-01 
3 43 3.563499e-01 0 0 3.553802e-01 3.557602e-01 3.555523e-01 3.555993e-01 3.555127e-01 3.560614e-01 3.548616e-01 3.572443e-01 3.560577e-01 3.554039e-01 3.569827e-01 3.537433e-01 3.555901e-01 3.546701e-01 3.545230e-01 3.563772e-01 3.545959e-01 3.581086e-01 3.571244e-01 3.548731e-01 3.545147e-01 3.548244e-01 3.548753e-01 3.567091e-01 3.553279e-01 3.568272e-01 3.551497e-01 3.550051e-01 3.558561e-01 3.553609e-01 3.551623e-01 3.559316e-01 3.552750e-01 3.554595e-01 
4 57 3.415295e-01 0 0 3.398186e-01 3.407202e-01 3.407681e-01 3.407224e-01 3.402729e-01 3.406997e-01 3.399080e-01 3.420307e-01 3.410419e-01 3.404024e-01 3.426387e-01 3.385454e-01 3.402470e-01 3.393913e-01 3.397511e-01 3.416719e-01 3.398199e-01 3.425358e-01 3.424618e-01 3.397477e-01 3.389723e-01 3.403981e-01 3.402902e-01 3.412682e-01 3.401167e-01 3.417909e-01 3.397072e-01 3.398143e-01 3.411559e-01 3.413406e-01 3.397543e-01 3.411330e-01 3.401104e-01 3.402626e-01 
5 71 3.252145e-01 0 0 3.237347e-01 3.244213e-01 3.241430e-01 3.247619e-01 3.234818e-01 3.247435e-01 3.231922e-01 3.258736e-01 3.243817e-01 3.234803e-01 3.257596e-01 3.220689e-01 3.235262e-01 3.229659e-01 3.232851e-01 3.248256e-01 3.231874e-01 3.255926e-01 3.259947e-01 3.233396e-01 3.225268e-01 3.236264e-01 3.233678e-01 3.243652e-01 3.232393e-01 3.250435e-01 3.230013e-01 3.228401e-01 3.247255e-01 3.245278e-01 3.230148e-01 3.240459e-01 3.233441e-01 3.234936e-01 
6 85 3.161226e-01 0 0 3.148319e-01 3.151221e-01 3.147673e-01 3.158647e-01 3.140230e-01 3.157454e-01 3.141785e-01 3.164489e-01 3.148352e-01 3.138269e-01 3.167186e-01 3.126436e-01 3.141031e-01 3.134495e-01 3.145621e-01 3.153372e-01 3.142221e-01 3.158590e-01 3.166154e-01 3.141258e-01 3.136293e-01 3.140373e-01 3.140098e-01 3.152095e-01 3.141570e-01 3.157515e-01 3.133873e-01 3.136058e-01 3.158461e-01 3.147312e-01 3.134183e-01 3.149025e-01 3.137525e-01 3.138825e-01 
7 99 3.092520e-01 0 0 3.075606e-01 3.077091e-01 3.076027e-01 3.088587e-01 3.070697e-01 3.086347e-01 3.074473e-01 3.096033e-01 3.074635e-01 3.071178e-01 3.096156e-01 3.057980e-01 3.067594e-01 3.063394e-01 3.073717e-01 3.085122e-01 3.085863e-01 3.089585e-01 3.090402e-01 3.066093e-01 3.063718e-01 3.066541e-01 3.067010e-01 3.079743e-01 3.069373e-01 3.087708e-01 3.061909e-01 3.073118e-01 3.087587e-01 3.078347e-01 3.062263e-01 3.074520e-01 3.067837e-01 3.073870e-01 
8 113 3.029385e-01 0 0 3.006680e-01 3.010357e-01 3.011865e-01 3.024719e-01 3.010627e-01 3.027416e-01 3.006237e-01 3.028614e-01 3.009566e-01 3.008014e-01 3.029667e-01 3.009455e-01 3.005140e-01 2.995621e-01 3.009938e-01 3.019819e-01 3.032157e-01 3.030349e-01 3.026397e-01 3.009216e-01 2.996262e-01 3.000133e-01 3.002885e-01 3.011158e-01 3.003033e-01 3.020580e-01 2.994016e-01 3.009499e-01 3.024811e-01 3.010857e-01 3.000601e-01 3.006180e-01 3.006299e-01 3.008853e-01 
9 127 2.941453e-01 0 0 2.912497e-01 2.919967e-01 2.924160e-01 2.942609e-01 2.922753e-01 2.942429e-01 2.914957e-01 2.938803e-01 2.922015e-01 2.916318e-01 2.936158e-01 2.917685e-01 2.919705e-01 2.908631e-01 2.919126e-01 2.929491e-01 2.947343e-01 2.947812e-01 2.937235e-01 2.919051e-01 2.903552e-01 2.906654e-01 2.909799e-01 2.921458e-01 2.912729e-01 2.931779e-01 2.904675e-01 2.918812e-01 2.936467e-01 2.918899e-01 2.909087e-01 2.918370e-01 2.923557e-01 2.920562e-01 
10 141 2.868087e-01 0 0 2.836783e-01 2.853204e-01 2.851625e-01 2.868785e-01 2.854227e-01 2.867941e-01 2.840498e-01 2.864029e-01 2.853856e-01 2.839158e-01 2.862914e-01 2.849267e-01 2.845637e-01 2.839217e-01 2.841364e-01 2.852973e-01 2.872901e-01 2.873478e-01 2.861969e-01 2.841417e-01 2.825747e-01 2.828294e-01 2.831728e-01 2.843486e-01 2.836222e-01 2.864053e-01 2.827340e-01 2.844225e-01 2.858468e-01 2.840695e-01 2.835195e-01 2.839390e-01 2.849078e-01 2.841401e-01 
11 155 2.751203e-01 0 0 2.717343e-01 2.730193e-01 2.731308e-01 2.747315e-01 2.736413e-01 2.749235e-01 2.719879e-01 2.742915e-01 2.735777e-01 2.726082e-01 2.749223e-01 2.734663e-01 2.726673e-01 2.722180e-01 2.723066e-01 2.732909e-01 2.757321e-01 2.758340e-01 2.740313e-01 2.726463e-01 2.708430e-01 2.709638e-01 2.711217e-01 2.725514e-01 2.719047e-01 2.740885e-01 2.709470e-01 2.721876e-01 2.736275e-01 2.721009e-01 2.716168e-01 2.719177e-01 2.731058e-01 2.723685e-01 
12 169 2.666331e-01 0 0 2.630328e-01 2.645784e-01 2.642097e-01 2.665225e-01 2.651959e-01 2.661662e-01 2.638996e-01 2.655504e-01 2.656940e-01 2.647605e-01 2.665435e-01 2.648952e-01 2.644189e-01 2.634605e-01 2.635931e-01 2.644668e-01 2.670518e-01 2.673006e-01 2.651826e-01 2.639583e-01 2.621613e-01 2.624604e-01 2.634538e-01 2.641033e-01 2.630579e-01 2.651353e-01 2.623329e-01 2.637762e-01 2.645343e-01 2.632625e-01 2.633066e-01 2.629561e-01 2.647106e-01 2.635964e-01 
13 183 2.565204e-01 0 0 2.528574e-01 2.541085e-01 2.539991e-01 2.564193e-01 2.550994e-01 2.561542e-01 2.538240e-01 2.549062e-01 2.555862e-01 2.545108e-01 2.564446e-01 2.545892e-01 2.543328e-01 2.535209e-01 2.532295e-01 2.539152e-01 2.566190e-01 2.567350e-01 2.549746e-01 2.538072e-01 2.520295e-01 2.525587e-01 2.533075e-01 2.538199e-01 2.533668e-01 2.547896e-01 2.522844e-01 2.532385e-01 2.542042e-01 2.529095e-01 2.535019e-01 2.524375e-01 2.544034e-01 2.529881e-01 
14 197 2.459823e-01 0 0 2.420229e-01 2.435204e-01 2.432287e-01 2.458275e-01 2.444479e-01 2.455811e-01 2.431460e-01 2.438882e-01 2.449079e-01 2.434564e-01 2.459067e-01 2.437458e-01 2.436989e-01 2.430040e-01 2.424841e-01 2.430765e-01 2.456690e-01 2.459819e-01 2.442495e-01 2.428866e-01 2.411591e-01 2.421223e-01 2.428126e-01 2.432543e-01 2.427704e-01 2.439963e-01 2.416109e-01 2.428093e-01 2.442902e-01 2.423492e-01 2.437385e-01 2.418882e-01 2.440702e-01 2.427483e-01 
15 211 2.428927e-01 0 0 2.391139e-01 2.402579e-01 2.398562e-01 2.429928e-01 2.414864e-01 2.420948e-01 2.410300e-01 2.407985e-01 2.413811e-01 2.399636e-01 2.427014e-01 2.403044e-01 2.402880e-01 2.394746e-01 2.389858e-01 2.399330e-01 2.433433e-01 2.424005e-01 2.416108e-01 2.406067e-01 2.375579e-01 2.387211e-01 2.398476e-01 2.400201e-01 2.397256e-01 2.409359e-01 2.384133e-01 2.396078e-01 2.411539e-01 2.402704e-01 2.406875e-01 2.384628e-01 2.414180e-01 2.398431e-01 
16 225 2.383783e-01 0 0 2.349800e-01 2.356241e-01 2.350542e-01 2.387085e-01 2.366296e-01 2.371284e-01 2.364867e-01 2.361909e-01 2.374600e-01 2.358907e-01 2.380281e-01 2.353388e-01 2.356640e-01 2.344814e-01 2.340914e-01 2.351205e-01 2.387958e-01 2.379986e-01 2.370120e-01 2.367414e-01 2.330895e-01 2.342550e-01 2.355279e-01 2.364134e-01 2.352601e-01 2.360032e-01 2.336375e-01 2.349931e-01 2.368581e-01 2.359038e-01 2.368940e-01 2.338146e-01 2.375003e-01 2.361886e-01 
17 239 2.334471e-01 0 0 2.296297e-01 2.308451e-01 2.304251e-01 2.336990e-01 2.314298e-01 2.316790e-01 2.314609e-01 2.309886e-01 2.325030e-01 2.308857e-01 2.326439e-01 2.303869e-01 2.312866e-01 2.296968e-01 2.288297e-01 2.298062e-01 2.333835e-01 2.334763e-01 2.320509e-01 2.319998e-01 2.279193e-01 2.289917e-01 2.303787e-01 2.315543e-01 2.302255e-01 2.311986e-01 2.283234e-01 2.300808e-01 2.316443e-01 2.312386e-01 2.322552e-01 2.285627e-01 2.334130e-01 2.314541e-01 
18 253 2.247767e-01 0 0 2.206086e-01 2.219436e-01 2.217607e-01 2.246786e-01 2.228053e-01 2.230130e-01 2.224518e-01 2.226150e-01 2.237022e-01 2.221623e-01 2.237642e-01 2.215190e-01 2.221971e-01 2.213069e-01 2.200230e-01 2.210501e-01 2.241759e-01 2.254453e-01 2.234580e-01 2.230582e-01 2.192201e-01 2.203582e-01 2.216464e-01 2.228585e-01 2.212368e-01 2.224924e-01 2.196748e-01 2.211410e-01 2.226278e-01 2.223063e-01 2.236652e-01 2.201515e-01 2.250149e-01 2.228590e-01 
19 267 2.186235e-01 0 0 2.146582e-01 2.158794e-01 2.162332e-01 2.181601e-01 2.162789e-01 2.165283e-01 2.158196e-01 2.162960e-01 2.173695e-01 2.167280e-01 2.172419e-01 2.151500e-01 2.155929e-01 2.150104e-01 2.138441e-01 2.148929e-01 2.179166e-01 2.191193e-01 2.173993e-01 2.166242e-01 2.129132e-01 2.141958e-01 2.153752e-01 2.168565e-01 2.147258e-01 2.161410e-01 2.133724e-01 2.146380e-01 2.163752e-01 2.162953e-01 2.177595e-01 2.138865e-01 2.185304e-01 2.167416e-01 
20 281 2.129834e-01 0 0 2.090828e-01 2.100384e-01 2.103951e-01 2.124230e-01 2.104111e-01 2.110102e-01 2.098987e-01 2.103950e-01 2.117207e-01 2.112532e-01 2.118512e-01 2.094844e-01 2.096722e-01 2.094535e-01 2.084735e-01 2.092392e-01 2.118347e-01 2.131647e-01 2.117185e-01 2.106735e-01 2.072776e-01 2.082761e-01 2.093499e-01 2.111762e-01 2.090887e-01 2.104150e-01 2.078811e-01 2.091276e-01 2.107247e-01 2.104370e-01 2.122695e-01 2.082375e-01 2.124180e-01 2.110764e-01 
21 295 2.094633e-01 0 0 2.054174e-01 2.064386e-01 2.067195e-01 2.084343e-01 2.068029e-01 2.072846e-01 2.065553e-01 2.070603e-01 2.080165e-01 2.078377e-01 2.080047e-01 2.061835e-01 2.059723e-01 2.057246e-01 2.046795e-01 2.054868e-01 2.079253e-01 2.099248e-01 2.082232e-01 2.069352e-01 2.036311e-01 2.046262e-01 2.055618e-01 2.076853e-01 2.060605e-01 2.068474e-01 2.048075e-01 2.052170e-01 2.070990e-01 2.065199e-01 2.085559e-01 2.046964e-01 2.084845e-01 2.075121e-01 
22 309 2.024760e-01 0 0 1.984229e-01 1.994619e-01 1.997594e-01 2.013411e-01 1.995352e-01 1.999104e-01 1.998725e-01 2.006200e-01 2.006284e-01 2.007348e-01 2.009708e-01 1.990312e-01 1.990618e-01 1.985660e-01 1.975786e-01 1.983876e-01 2.006700e-01 2.027022e-01 2.009567e-01 1.999702e-01 1.965511e-01 1.980416e-01 1.985931e-01 2.005587e-01 1.992944e-01 1.995721e-01 1.981494e-01 1.980736e-01 2.000872e-01 1.998787e-01 2.014241e-01 1.974222e-01 2.011367e-01 2.002795e-01 
23 323 1.976808e-01 0 0 1.934229e-01 1.946113e-01 1.946910e-01 1.962085e-01 1.944602e-01 1.948625e-01 1.954713e-01 1.961220e-01 1.955641e-01 1.957957e-01 1.964719e-01 1.943080e-01 1.946918e-01 1.935838e-01 1.932448e-01 1.933359e-01 1.957346e-01 1.976257e-01 1.957487e-01 1.950632e-01 1.917898e-01 1.932644e-01 1.940390e-01 1.957843e-01 1.943494e-01 1.952501e-01 1.932877e-01 1.932483e-01 1.956486e-01 1.952269e-01 1.966275e-01 1.936183e-01 1.962124e-01 1.956100e-01 
24 337 1.910384e-01 0 0 1.864962e-01 1.878175e-01 1.879711e-01 1.891961e-01 1.877668e-01 1.879559e-01 1.888118e-01 1.893444e-01 1.888472e-01 1.894729e-01 1.896558e-01 1.877906e-01 1.882305e-01 1.866090e-01 1.868308e-01 1.865263e-01 1.888660e-01 1.905973e-01 1.889874e-01 1.884569e-01 1.849428e-01 1.866008e-01 1.872202e-01 1.893064e-01 1.877524e-01 1.884706e-01 1.866194e-01 1.865118e-01 1.888197e-01 1.885101e-01 1.896149e-01 1.870710e-01 1.893341e-01 1.887565e-01 
25 351 1.866218e-01 0 0 1.821862e-01 1.833654e-01 1.833211e-01 1.847350e-01 1.833416e-01 1.832301e-01 1.844701e-01 1.846868e-01 1.844101e-01 1.849586e-01 1.848726e-01 1.835917e-01 1.838836e-01 1.820647e-01 1.832125e-01 1.819439e-01 1.840601e-01 1.858042e-01 1.846917e-01 1.841043e-01 1.803714e-01 1.828332e-01 1.827742e-01 1.845713e-01 1.831817e-01 1.840132e-01 1.826147e-01 1.819751e-01 1.844383e-01 1.843878e-01 1.850238e-01 1.825217e-01 1.850923e-01 1.842748e-01 
