%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215816, 2023/08/27 10:48:42.18)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 3.500617e-01 4.015291e-01 5.309905e-01 4.083808e-01 6.445229e-01 5.933747e-01 7.843974e-01 2.922240e-01 4.017333e-01 4.251602e-01 7.282670e-01 4.776175e-01 3.864248e-01 7.342000e-01 3.379896e-01 5.411435e-01 5.240583e-01 4.816606e-02 6.669764e-01 7.112261e-01 7.657956e-01 4.737080e-01 1.267930e-01 8.969320e-02 4.603990e-01 7.560836e-01 7.051123e-01 7.440700e-03 5.644940e-01 2.845543e-01 1.657178e-01 7.576943e-01 3.270567e-01 8.800470e-01 
2 29 0 0 0 2.470808e-01 3.028381e-01 6.958513e-01 5.111446e-01 4.131199e-01 6.896505e-01 9.583965e-01 1.490778e-01 6.538699e-01 4.522189e-01 7.549522e-01 5.718065e-01 2.705933e-01 6.971121e-01 1.482020e-01 4.484689e-01 5.667564e-01 1.689278e-01 6.202405e-01 5.446872e-01 7.049307e-01 3.468362e-01 -4.887929e-03 2.307609e-02 4.861095e-01 4.935529e-01 3.778755e-01 2.138057e-01 5.165197e-01 2.170369e-01 7.685156e-02 9.099663e-01 6.496246e-01 9.213489e-01 
3 43 0 0 0 3.277027e-01 1.925367e-01 3.080860e-01 7.378942e-01 2.831641e-01 6.101337e-01 9.650195e-01 -5.711735e-02 6.756112e-01 8.232825e-01 4.639207e-01 3.899056e-01 6.346785e-02 7.909935e-01 1.939152e-01 5.904213e-01 8.145930e-01 1.071500e-01 5.522887e-01 2.614292e-01 4.773010e-01 3.305386e-01 -2.106955e-01 -5.831396e-02 6.774864e-01 5.910692e-01 9.059322e-01 2.257418e-01 2.203338e-01 1.078167e-01 3.562660e-02 5.055877e-01 8.322973e-01 8.937406e-01 
4 57 0 0 0 6.300858e-01 1.838184e-01 4.416393e-01 6.941742e-01 9.945048e-02 9.781817e-01 5.020715e-01 7.550915e-03 9.264281e-01 8.002645e-01 6.974652e-01 3.067108e-01 5.139618e-02 8.405696e-01 2.624446e-01 6.116480e-01 9.182721e-01 4.805071e-02 7.290377e-01 1.689401e-01 2.128812e-01 2.035469e-01 -1.266767e-01 -1.911970e-01 2.562110e-01 4.117527e-01 5.488911e-01 1.296820e-01 3.966890e-02 4.006393e-01 1.997636e-01 6.677518e-01 7.420974e-01 1.004949e+00 
5 71 0 0 0 3.938950e-01 4.555042e-01 6.209248e-01 7.960322e-01 2.199338e-01 1.104916e+00 5.224692e-01 2.427364e-02 7.264141e-01 7.664634e-01 5.317554e-01 2.757120e-01 4.438399e-01 5.508688e-01 2.289712e-01 3.448199e-01 4.593372e-01 1.367966e-01 8.855477e-01 1.888497e-01 5.002235e-01 4.169748e-01 7.170608e-03 1.733194e-01 4.553872e-01 8.633398e-02 8.592663e-01 3.827492e-01 -1.139772e-01 5.136884e-01 2.003507e-01 4.641899e-01 5.328772e-01 8.213294e-01 
6 85 0 0 0 6.133530e-01 3.319238e-01 8.496785e-01 8.769798e-01 1.471026e-01 8.045739e-01 5.975244e-01 1.453844e-01 9.322969e-01 1.081634e+00 6.017283e-01 3.815829e-01 4.023357e-01 1.511558e-01 5.063804e-01 2.261921e-01 3.561579e-01 2.003810e-01 7.659552e-01 3.917921e-01 7.173490e-01 5.323458e-01 -1.672569e-01 2.365813e-01 1.454114e-01 3.446315e-01 8.967261e-01 3.831240e-01 3.365039e-02 4.995121e-01 1.883129e-01 5.019564e-01 4.898241e-01 9.367954e-01 
7 99 0 0 0 3.757220e-01 9.637066e-02 7.315301e-01 6.928899e-01 2.889103e-01 9.843272e-01 7.027325e-01 1.190275e-01 5.998159e-01 8.527498e-01 6.068571e-01 4.504761e-01 7.336905e-01 2.174583e-02 7.952369e-01 2.042141e-01 2.816294e-01 1.194583e-01 8.867377e-01 4.692596e-01 7.717451e-01 6.031677e-01 -3.463315e-02 3.937322e-01 1.038120e-01 4.261374e-01 7.133581e-01 6.160724e-01 2.105568e-01 3.063594e-01 1.035099e-01 6.873967e-01 6.518198e-01 8.839432e-01 
8 113 0 0 0 7.069143e-01 1.142277e-01 6.232022e-01 5.675914e-01 4.660361e-01 1.090523e+00 4.228428e-01 1.677210e-01 7.993249e-01 1.058086e+00 7.447627e-01 4.404458e-01 9.632043e-01 3.139822e-02 5.865672e-01 7.550872e-02 2.993252e-01 -2.564508e-02 1.004347e+00 3.925290e-01 9.010200e-01 5.114053e-01 -3.402341e-02 1.886780e-01 1.856432e-01 5.809680e-01 5.572113e-01 4.004715e-01 8.510864e-02 3.499319e-01 1.003095e-01 6.112387e-01 7.962013e-01 8.722245e-01 
9 127 0 0 0 6.669656e-01 3.324409e-01 4.114446e-01 4.090121e-01 4.816110e-01 9.024046e-01 7.187468e-01 2.959883e-02 8.362803e-01 1.118479e+00 7.707095e-01 7.097211e-01 8.437725e-01 6.776400e-02 6.865521e-01 1.587833e-01 3.092949e-01 -1.635629e-01 5.675410e-01 2.796263e-01 7.483670e-01 5.285199e-01 -1.168681e-02 2.822533e-01 3.344988e-01 7.284696e-01 4.908485e-01 5.507616e-01 2.911823e-01 3.649343e-01 1.851738e-01 6.501855e-01 7.062044e-01 8.857440e-01 
10 141 0 0 0 5.961137e-01 3.556832e-01 4.077396e-01 4.369071e-01 3.661319e-01 8.266962e-01 6.052492e-01 5.705965e-02 9.957334e-01 1.020298e+00 7.097020e-01 6.287777e-01 8.883029e-01 2.212548e-01 8.454975e-01 2.430314e-02 2.021804e-01 5.675062e-02 5.990292e-01 4.970626e-01 7.033318e-01 7.044143e-01 2.320821e-01 3.084161e-01 2.580338e-01 5.295603e-01 5.830518e-01 6.293533e-01 2.122814e-01 4.061412e-01 1.590580e-01 4.946212e-01 6.210191e-01 1.063293e+00 
