%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215822, 2023/08/27 10:48:42.23)
1 15 3.848438e-01 0 0 3.839835e-01 3.844070e-01 3.843329e-01 3.840643e-01 3.841290e-01 3.844776e-01 3.844827e-01 3.839246e-01 3.844629e-01 3.843801e-01 3.851525e-01 3.841984e-01 3.845654e-01 3.847465e-01 3.849628e-01 3.841323e-01 3.841444e-01 3.844862e-01 3.843983e-01 3.851130e-01 3.841035e-01 3.844388e-01 3.845489e-01 3.841744e-01 3.854694e-01 3.841325e-01 3.840966e-01 3.841691e-01 3.851131e-01 3.843483e-01 3.840189e-01 3.842543e-01 3.848333e-01 3.844693e-01 
2 29 3.637839e-01 0 0 3.624883e-01 3.630165e-01 3.628659e-01 3.629749e-01 3.625971e-01 3.628248e-01 3.636597e-01 3.624991e-01 3.629675e-01 3.625731e-01 3.632092e-01 3.629667e-01 3.634477e-01 3.631590e-01 3.633657e-01 3.625132e-01 3.626385e-01 3.630096e-01 3.626072e-01 3.633498e-01 3.635950e-01 3.628616e-01 3.639392e-01 3.623071e-01 3.636445e-01 3.624411e-01 3.624085e-01 3.632173e-01 3.644229e-01 3.630885e-01 3.623603e-01 3.644506e-01 3.631601e-01 3.629005e-01 
3 43 3.407575e-01 0 0 3.390345e-01 3.394271e-01 3.399470e-01 3.395473e-01 3.388470e-01 3.393835e-01 3.402303e-01 3.393497e-01 3.403711e-01 3.391186e-01 3.400565e-01 3.393566e-01 3.402152e-01 3.406444e-01 3.397832e-01 3.392188e-01 3.404785e-01 3.395872e-01 3.394925e-01 3.394894e-01 3.407225e-01 3.395202e-01 3.407332e-01 3.387812e-01 3.402045e-01 3.395274e-01 3.386803e-01 3.400272e-01 3.411049e-01 3.400320e-01 3.400940e-01 3.407307e-01 3.395821e-01 3.393345e-01 
4 57 3.234587e-01 0 0 3.220298e-01 3.217381e-01 3.222035e-01 3.219657e-01 3.208702e-01 3.219038e-01 3.223150e-01 3.215785e-01 3.223799e-01 3.219163e-01 3.226986e-01 3.218113e-01 3.232170e-01 3.230663e-01 3.218767e-01 3.214970e-01 3.225386e-01 3.218578e-01 3.218944e-01 3.220568e-01 3.232375e-01 3.216649e-01 3.228604e-01 3.218048e-01 3.224064e-01 3.216699e-01 3.211010e-01 3.224627e-01 3.240952e-01 3.220114e-01 3.221534e-01 3.231063e-01 3.217754e-01 3.220985e-01 
5 71 3.130052e-01 0 0 3.126733e-01 3.108265e-01 3.122611e-01 3.107612e-01 3.101535e-01 3.110231e-01 3.112762e-01 3.114341e-01 3.115627e-01 3.114614e-01 3.122620e-01 3.108664e-01 3.123378e-01 3.121658e-01 3.109060e-01 3.115238e-01 3.115624e-01 3.108861e-01 3.109202e-01 3.108777e-01 3.127399e-01 3.106422e-01 3.122937e-01 3.108225e-01 3.118397e-01 3.106061e-01 3.102766e-01 3.114949e-01 3.141143e-01 3.114869e-01 3.111488e-01 3.130948e-01 3.108204e-01 3.111441e-01 
6 85 3.068213e-01 0 0 3.066088e-01 3.039433e-01 3.055740e-01 3.045835e-01 3.045504e-01 3.041815e-01 3.047781e-01 3.056640e-01 3.046669e-01 3.049733e-01 3.057108e-01 3.043737e-01 3.057241e-01 3.061006e-01 3.040040e-01 3.049054e-01 3.050608e-01 3.043185e-01 3.041558e-01 3.041960e-01 3.062285e-01 3.041077e-01 3.058599e-01 3.058185e-01 3.054772e-01 3.037296e-01 3.038322e-01 3.046669e-01 3.075065e-01 3.054367e-01 3.048885e-01 3.073199e-01 3.043837e-01 3.055735e-01 
7 99 2.965817e-01 0 0 2.971981e-01 2.942024e-01 2.953520e-01 2.939538e-01 2.940472e-01 2.942591e-01 2.946849e-01 2.957354e-01 2.938785e-01 2.946452e-01 2.950215e-01 2.936063e-01 2.957760e-01 2.960573e-01 2.942057e-01 2.942658e-01 2.950165e-01 2.938510e-01 2.935239e-01 2.937562e-01 2.955866e-01 2.933518e-01 2.954045e-01 2.956589e-01 2.958711e-01 2.932653e-01 2.931491e-01 2.944328e-01 2.973009e-01 2.953682e-01 2.950792e-01 2.970356e-01 2.939649e-01 2.951860e-01 
8 113 2.834138e-01 0 0 2.842458e-01 2.808623e-01 2.817054e-01 2.810392e-01 2.803809e-01 2.809067e-01 2.811112e-01 2.821370e-01 2.806080e-01 2.811588e-01 2.818043e-01 2.803695e-01 2.821902e-01 2.827532e-01 2.808395e-01 2.807984e-01 2.814082e-01 2.810016e-01 2.799523e-01 2.804375e-01 2.819615e-01 2.800260e-01 2.821502e-01 2.824187e-01 2.831876e-01 2.800424e-01 2.808523e-01 2.808943e-01 2.843037e-01 2.820103e-01 2.820598e-01 2.842591e-01 2.804612e-01 2.823809e-01 
9 127 2.759494e-01 0 0 2.765657e-01 2.729622e-01 2.739517e-01 2.731672e-01 2.725401e-01 2.734112e-01 2.733077e-01 2.746631e-01 2.734872e-01 2.736396e-01 2.755075e-01 2.724999e-01 2.747019e-01 2.750430e-01 2.735612e-01 2.730377e-01 2.736294e-01 2.730478e-01 2.725907e-01 2.728280e-01 2.741684e-01 2.725616e-01 2.747865e-01 2.749279e-01 2.761040e-01 2.722568e-01 2.730339e-01 2.731345e-01 2.763067e-01 2.742422e-01 2.745910e-01 2.767368e-01 2.739984e-01 2.758258e-01 
10 141 2.682515e-01 0 0 2.683186e-01 2.649034e-01 2.665018e-01 2.654120e-01 2.649881e-01 2.658174e-01 2.652680e-01 2.666235e-01 2.659295e-01 2.661061e-01 2.674349e-01 2.644892e-01 2.668164e-01 2.670090e-01 2.655433e-01 2.652302e-01 2.653874e-01 2.656956e-01 2.645616e-01 2.648222e-01 2.664450e-01 2.644544e-01 2.668274e-01 2.667206e-01 2.682263e-01 2.641537e-01 2.652401e-01 2.649561e-01 2.684600e-01 2.663075e-01 2.671263e-01 2.687667e-01 2.665699e-01 2.687539e-01 
