%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215810, 2023/08/27 10:48:42.10)
1 15 2.768326e-01 0 0 2.764336e-01 2.763796e-01 2.761880e-01 2.770793e-01 2.767585e-01 2.770348e-01 2.765099e-01 2.764820e-01 2.762588e-01 2.766643e-01 2.763578e-01 2.775328e-01 2.770063e-01 2.766722e-01 2.765825e-01 2.766309e-01 2.776539e-01 2.761254e-01 2.767380e-01 2.763347e-01 2.770443e-01 2.762938e-01 2.765387e-01 2.765932e-01 2.764492e-01 2.773228e-01 2.761658e-01 2.770470e-01 2.764877e-01 2.764843e-01 2.763258e-01 2.763859e-01 2.763613e-01 2.771682e-01 
2 29 2.657899e-01 0 0 2.649292e-01 2.657066e-01 2.647898e-01 2.661634e-01 2.664391e-01 2.657335e-01 2.653973e-01 2.650205e-01 2.645894e-01 2.654186e-01 2.656687e-01 2.661442e-01 2.654719e-01 2.650896e-01 2.653797e-01 2.651891e-01 2.662592e-01 2.647414e-01 2.652641e-01 2.648311e-01 2.657492e-01 2.648813e-01 2.655797e-01 2.664006e-01 2.648039e-01 2.658855e-01 2.649487e-01 2.656944e-01 2.653422e-01 2.651525e-01 2.657983e-01 2.652160e-01 2.651147e-01 2.658465e-01 
3 43 2.534373e-01 0 0 2.523596e-01 2.529817e-01 2.522047e-01 2.533646e-01 2.539824e-01 2.532166e-01 2.527156e-01 2.523203e-01 2.516705e-01 2.526065e-01 2.528799e-01 2.535329e-01 2.524918e-01 2.522803e-01 2.535394e-01 2.525252e-01 2.535914e-01 2.521493e-01 2.525177e-01 2.519532e-01 2.528068e-01 2.524305e-01 2.526776e-01 2.539281e-01 2.520105e-01 2.531466e-01 2.520717e-01 2.531550e-01 2.526482e-01 2.531195e-01 2.530000e-01 2.523205e-01 2.531741e-01 2.534759e-01 
4 57 2.437603e-01 0 0 2.435235e-01 2.431184e-01 2.420354e-01 2.437314e-01 2.447452e-01 2.433675e-01 2.429445e-01 2.426722e-01 2.422742e-01 2.427149e-01 2.434163e-01 2.440208e-01 2.430022e-01 2.422565e-01 2.437023e-01 2.423938e-01 2.435233e-01 2.423734e-01 2.423772e-01 2.420248e-01 2.435641e-01 2.423279e-01 2.424515e-01 2.445113e-01 2.418329e-01 2.431614e-01 2.434322e-01 2.436312e-01 2.425738e-01 2.436335e-01 2.430438e-01 2.422553e-01 2.432079e-01 2.436625e-01 
5 71 2.347949e-01 0 0 2.342003e-01 2.341104e-01 2.328685e-01 2.346313e-01 2.361296e-01 2.342265e-01 2.337883e-01 2.336522e-01 2.331081e-01 2.334076e-01 2.339384e-01 2.347387e-01 2.336630e-01 2.328163e-01 2.341264e-01 2.330775e-01 2.342046e-01 2.331040e-01 2.332912e-01 2.329127e-01 2.358298e-01 2.332024e-01 2.329841e-01 2.354117e-01 2.333136e-01 2.338983e-01 2.350948e-01 2.346129e-01 2.331631e-01 2.343187e-01 2.338336e-01 2.332827e-01 2.342106e-01 2.341939e-01 
6 85 2.232331e-01 0 0 2.222786e-01 2.223789e-01 2.213107e-01 2.229386e-01 2.244643e-01 2.225659e-01 2.220175e-01 2.224712e-01 2.210492e-01 2.216934e-01 2.220669e-01 2.227274e-01 2.220423e-01 2.210459e-01 2.223361e-01 2.212190e-01 2.222551e-01 2.214223e-01 2.214013e-01 2.212837e-01 2.242627e-01 2.218056e-01 2.213397e-01 2.236353e-01 2.213034e-01 2.219560e-01 2.235774e-01 2.227100e-01 2.215286e-01 2.224927e-01 2.222123e-01 2.216562e-01 2.221871e-01 2.226602e-01 
7 99 2.139303e-01 0 0 2.127832e-01 2.131534e-01 2.116644e-01 2.133093e-01 2.149741e-01 2.136531e-01 2.125163e-01 2.132743e-01 2.116620e-01 2.123549e-01 2.128261e-01 2.131153e-01 2.123571e-01 2.116125e-01 2.130631e-01 2.128455e-01 2.127491e-01 2.119214e-01 2.117333e-01 2.118775e-01 2.151236e-01 2.121942e-01 2.117558e-01 2.141446e-01 2.117762e-01 2.123870e-01 2.143516e-01 2.134568e-01 2.120129e-01 2.129280e-01 2.128400e-01 2.125567e-01 2.127613e-01 2.132242e-01 
8 113 2.034186e-01 0 0 2.018701e-01 2.024558e-01 2.008082e-01 2.029501e-01 2.041779e-01 2.026917e-01 2.017516e-01 2.028825e-01 2.009249e-01 2.016052e-01 2.021448e-01 2.024806e-01 2.019347e-01 2.008958e-01 2.024223e-01 2.022408e-01 2.019832e-01 2.012755e-01 2.010220e-01 2.012828e-01 2.041312e-01 2.022109e-01 2.014189e-01 2.032345e-01 2.012506e-01 2.018089e-01 2.036744e-01 2.026619e-01 2.016196e-01 2.022546e-01 2.019709e-01 2.019031e-01 2.021763e-01 2.024734e-01 
9 127 1.918339e-01 0 0 1.902301e-01 1.908418e-01 1.890646e-01 1.911297e-01 1.924297e-01 1.908277e-01 1.899198e-01 1.909805e-01 1.894819e-01 1.901530e-01 1.909040e-01 1.907272e-01 1.904401e-01 1.893181e-01 1.907563e-01 1.907599e-01 1.902926e-01 1.896636e-01 1.895013e-01 1.895640e-01 1.923522e-01 1.904565e-01 1.897216e-01 1.912724e-01 1.895333e-01 1.900224e-01 1.919321e-01 1.909752e-01 1.897747e-01 1.906476e-01 1.908655e-01 1.906852e-01 1.905894e-01 1.905720e-01 
10 141 1.853843e-01 0 0 1.840129e-01 1.840975e-01 1.826946e-01 1.845226e-01 1.859566e-01 1.841601e-01 1.838007e-01 1.845627e-01 1.837289e-01 1.838052e-01 1.844367e-01 1.841809e-01 1.842558e-01 1.827959e-01 1.843763e-01 1.839613e-01 1.837874e-01 1.828931e-01 1.827741e-01 1.831547e-01 1.856404e-01 1.837252e-01 1.831033e-01 1.848929e-01 1.831980e-01 1.836534e-01 1.852703e-01 1.848053e-01 1.836674e-01 1.838433e-01 1.842098e-01 1.841444e-01 1.839566e-01 1.840833e-01 
