%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206935, 2023/08/17 11:4:6.37)
11 155 2.518515e-01 0 0 2.487402e-01 2.500401e-01 2.484839e-01 2.507058e-01 2.478244e-01 2.511672e-01 2.499881e-01 2.490364e-01 2.495810e-01 2.488366e-01 2.499609e-01 2.498799e-01 2.484493e-01 2.506795e-01 2.483716e-01 2.485381e-01 2.525625e-01 2.486083e-01 2.488217e-01 2.487425e-01 2.484364e-01 2.501060e-01 2.483717e-01 2.498284e-01 2.478375e-01 2.494173e-01 2.488541e-01 2.503377e-01 2.491089e-01 2.486532e-01 2.480043e-01 2.515154e-01 2.494509e-01 2.496658e-01 
12 169 2.406927e-01 0 0 2.372220e-01 2.384461e-01 2.372743e-01 2.392665e-01 2.364731e-01 2.399966e-01 2.385947e-01 2.378159e-01 2.385696e-01 2.372672e-01 2.385225e-01 2.388632e-01 2.371713e-01 2.403550e-01 2.370847e-01 2.374474e-01 2.409166e-01 2.375807e-01 2.373032e-01 2.377447e-01 2.378210e-01 2.389471e-01 2.378471e-01 2.384689e-01 2.364181e-01 2.382544e-01 2.373043e-01 2.387294e-01 2.377215e-01 2.372153e-01 2.365924e-01 2.400912e-01 2.384166e-01 2.384030e-01 
13 183 2.298694e-01 0 0 2.264874e-01 2.279560e-01 2.263022e-01 2.283377e-01 2.256418e-01 2.289863e-01 2.274266e-01 2.268309e-01 2.278151e-01 2.267455e-01 2.273800e-01 2.281804e-01 2.261764e-01 2.293156e-01 2.261448e-01 2.266008e-01 2.302649e-01 2.264886e-01 2.262171e-01 2.267454e-01 2.267031e-01 2.281723e-01 2.269188e-01 2.272384e-01 2.263004e-01 2.272058e-01 2.265146e-01 2.275596e-01 2.266247e-01 2.263631e-01 2.256411e-01 2.292346e-01 2.273751e-01 2.275755e-01 
14 197 2.230108e-01 0 0 2.200283e-01 2.210911e-01 2.195541e-01 2.214951e-01 2.189415e-01 2.216695e-01 2.202239e-01 2.202697e-01 2.206718e-01 2.195743e-01 2.201617e-01 2.212446e-01 2.192645e-01 2.225756e-01 2.192498e-01 2.194544e-01 2.234763e-01 2.194968e-01 2.192997e-01 2.202802e-01 2.195034e-01 2.213563e-01 2.197232e-01 2.207910e-01 2.194195e-01 2.204339e-01 2.192741e-01 2.205555e-01 2.196673e-01 2.191707e-01 2.185147e-01 2.226556e-01 2.204683e-01 2.216719e-01 
15 211 2.168551e-01 0 0 2.134856e-01 2.146623e-01 2.130437e-01 2.152155e-01 2.125592e-01 2.154510e-01 2.137693e-01 2.140049e-01 2.143507e-01 2.137042e-01 2.141991e-01 2.147643e-01 2.130341e-01 2.160392e-01 2.127901e-01 2.131386e-01 2.169218e-01 2.129415e-01 2.128998e-01 2.138605e-01 2.131713e-01 2.155425e-01 2.132366e-01 2.147217e-01 2.132224e-01 2.141944e-01 2.135415e-01 2.148127e-01 2.135991e-01 2.130100e-01 2.121719e-01 2.161362e-01 2.142461e-01 2.155669e-01 
16 225 2.066069e-01 0 0 2.036538e-01 2.040651e-01 2.027266e-01 2.048719e-01 2.023877e-01 2.052454e-01 2.035041e-01 2.038999e-01 2.040875e-01 2.033910e-01 2.036864e-01 2.043642e-01 2.024813e-01 2.056421e-01 2.024734e-01 2.027837e-01 2.063908e-01 2.031903e-01 2.024431e-01 2.033063e-01 2.027912e-01 2.053960e-01 2.027988e-01 2.044612e-01 2.028296e-01 2.038279e-01 2.030246e-01 2.043544e-01 2.033751e-01 2.027046e-01 2.019687e-01 2.055237e-01 2.038493e-01 2.054475e-01 
17 239 1.977243e-01 0 0 1.944877e-01 1.952335e-01 1.943365e-01 1.956784e-01 1.934652e-01 1.965387e-01 1.948092e-01 1.950811e-01 1.948464e-01 1.943228e-01 1.951016e-01 1.951967e-01 1.935389e-01 1.965861e-01 1.938939e-01 1.938184e-01 1.976517e-01 1.943011e-01 1.938345e-01 1.944053e-01 1.939550e-01 1.964377e-01 1.939896e-01 1.959706e-01 1.938813e-01 1.950060e-01 1.939467e-01 1.952427e-01 1.943026e-01 1.936321e-01 1.928831e-01 1.963969e-01 1.952172e-01 1.966318e-01 
18 253 1.896791e-01 0 0 1.865329e-01 1.868247e-01 1.865268e-01 1.874832e-01 1.853282e-01 1.886275e-01 1.866331e-01 1.869830e-01 1.869086e-01 1.862899e-01 1.868445e-01 1.868737e-01 1.852842e-01 1.882298e-01 1.858899e-01 1.856360e-01 1.892320e-01 1.861329e-01 1.856772e-01 1.863227e-01 1.858329e-01 1.882965e-01 1.859657e-01 1.881580e-01 1.857811e-01 1.866135e-01 1.862753e-01 1.871433e-01 1.862138e-01 1.858078e-01 1.848366e-01 1.882627e-01 1.871898e-01 1.885696e-01 
19 267 1.805094e-01 0 0 1.774335e-01 1.776927e-01 1.772770e-01 1.782159e-01 1.761701e-01 1.798549e-01 1.773903e-01 1.776434e-01 1.777670e-01 1.770302e-01 1.777100e-01 1.775747e-01 1.761849e-01 1.791105e-01 1.767829e-01 1.768594e-01 1.798628e-01 1.770107e-01 1.766914e-01 1.770098e-01 1.771805e-01 1.789923e-01 1.767722e-01 1.790229e-01 1.764731e-01 1.774252e-01 1.769360e-01 1.781487e-01 1.778963e-01 1.768095e-01 1.755407e-01 1.789178e-01 1.781394e-01 1.792299e-01 
20 281 1.733352e-01 0 0 1.702035e-01 1.704486e-01 1.700451e-01 1.714093e-01 1.692419e-01 1.730047e-01 1.704893e-01 1.703359e-01 1.704189e-01 1.697025e-01 1.703489e-01 1.702034e-01 1.687823e-01 1.716677e-01 1.695856e-01 1.694632e-01 1.725163e-01 1.697863e-01 1.693672e-01 1.699712e-01 1.699082e-01 1.718743e-01 1.697355e-01 1.715296e-01 1.697097e-01 1.700848e-01 1.701279e-01 1.709016e-01 1.707271e-01 1.698234e-01 1.684480e-01 1.716257e-01 1.708138e-01 1.717540e-01 
21 295 1.653747e-01 0 0 1.621691e-01 1.626481e-01 1.619214e-01 1.633516e-01 1.611732e-01 1.650713e-01 1.626097e-01 1.622676e-01 1.623291e-01 1.616479e-01 1.621720e-01 1.621295e-01 1.607365e-01 1.635718e-01 1.616120e-01 1.615099e-01 1.641934e-01 1.619450e-01 1.613650e-01 1.618465e-01 1.619549e-01 1.638919e-01 1.620919e-01 1.638086e-01 1.615394e-01 1.627173e-01 1.622466e-01 1.627155e-01 1.626101e-01 1.621508e-01 1.604636e-01 1.642260e-01 1.631250e-01 1.636877e-01 
22 309 1.594440e-01 0 0 1.562871e-01 1.565673e-01 1.560832e-01 1.572932e-01 1.553384e-01 1.589465e-01 1.567150e-01 1.561498e-01 1.571307e-01 1.556358e-01 1.560847e-01 1.560029e-01 1.549789e-01 1.576037e-01 1.556082e-01 1.553719e-01 1.580055e-01 1.558927e-01 1.553556e-01 1.558604e-01 1.559679e-01 1.582290e-01 1.564012e-01 1.576354e-01 1.553627e-01 1.567674e-01 1.561693e-01 1.565252e-01 1.569672e-01 1.561940e-01 1.545228e-01 1.582760e-01 1.570628e-01 1.574953e-01 
23 323 1.522209e-01 0 0 1.489263e-01 1.494178e-01 1.490083e-01 1.499492e-01 1.480898e-01 1.516139e-01 1.494339e-01 1.487297e-01 1.503015e-01 1.484516e-01 1.487133e-01 1.486594e-01 1.476037e-01 1.501592e-01 1.483861e-01 1.482467e-01 1.505737e-01 1.485846e-01 1.485273e-01 1.487632e-01 1.488051e-01 1.508604e-01 1.491082e-01 1.504824e-01 1.479961e-01 1.495892e-01 1.488745e-01 1.495064e-01 1.497700e-01 1.488246e-01 1.472751e-01 1.509136e-01 1.495751e-01 1.500807e-01 
24 337 1.468809e-01 0 0 1.444098e-01 1.441311e-01 1.439023e-01 1.445483e-01 1.427690e-01 1.460192e-01 1.439517e-01 1.433193e-01 1.450784e-01 1.433067e-01 1.435334e-01 1.431325e-01 1.423679e-01 1.447005e-01 1.429587e-01 1.428716e-01 1.451165e-01 1.430845e-01 1.433493e-01 1.432464e-01 1.434651e-01 1.452910e-01 1.437264e-01 1.455895e-01 1.426914e-01 1.446713e-01 1.435038e-01 1.439710e-01 1.444047e-01 1.433870e-01 1.419276e-01 1.454558e-01 1.445555e-01 1.445552e-01 
25 351 1.419804e-01 0 0 1.399775e-01 1.390985e-01 1.388051e-01 1.396119e-01 1.378017e-01 1.409675e-01 1.391672e-01 1.382745e-01 1.403273e-01 1.388064e-01 1.387475e-01 1.381274e-01 1.374695e-01 1.396764e-01 1.378825e-01 1.381451e-01 1.402333e-01 1.380290e-01 1.385584e-01 1.383361e-01 1.385662e-01 1.402899e-01 1.386306e-01 1.405806e-01 1.379354e-01 1.396500e-01 1.386292e-01 1.390425e-01 1.393586e-01 1.383024e-01 1.372265e-01 1.406727e-01 1.396424e-01 1.394992e-01 
26 365 1.943329e-01 0 0 1.920149e-01 1.902649e-01 1.899347e-01 1.909372e-01 1.881401e-01 1.933461e-01 1.900839e-01 1.888023e-01 1.920079e-01 1.900463e-01 1.899353e-01 1.887430e-01 1.878946e-01 1.912653e-01 1.884254e-01 1.889332e-01 1.915364e-01 1.888093e-01 1.895336e-01 1.899470e-01 1.896958e-01 1.922545e-01 1.899241e-01 1.922276e-01 1.887840e-01 1.908746e-01 1.893736e-01 1.904567e-01 1.906590e-01 1.890555e-01 1.876037e-01 1.922498e-01 1.909372e-01 1.906429e-01 
27 379 1.924130e-01 0 0 1.904173e-01 1.882564e-01 1.876852e-01 1.886645e-01 1.861897e-01 1.914016e-01 1.879237e-01 1.865914e-01 1.897563e-01 1.883824e-01 1.877593e-01 1.865693e-01 1.861957e-01 1.894420e-01 1.865914e-01 1.869429e-01 1.893918e-01 1.871431e-01 1.873449e-01 1.886676e-01 1.879880e-01 1.904190e-01 1.882152e-01 1.903499e-01 1.869524e-01 1.892851e-01 1.871628e-01 1.884852e-01 1.890939e-01 1.869301e-01 1.858897e-01 1.900170e-01 1.892790e-01 1.885701e-01 
28 393 1.912943e-01 0 0 1.895468e-01 1.869725e-01 1.863036e-01 1.877661e-01 1.849481e-01 1.900287e-01 1.874813e-01 1.853971e-01 1.886512e-01 1.873024e-01 1.864860e-01 1.856439e-01 1.850240e-01 1.884409e-01 1.850611e-01 1.859382e-01 1.880438e-01 1.859534e-01 1.860255e-01 1.874801e-01 1.868786e-01 1.888459e-01 1.868473e-01 1.891512e-01 1.863171e-01 1.878062e-01 1.861062e-01 1.871423e-01 1.881666e-01 1.856582e-01 1.848124e-01 1.887915e-01 1.879670e-01 1.874062e-01 
29 407 1.909575e-01 0 0 1.891637e-01 1.865149e-01 1.858665e-01 1.870975e-01 1.849653e-01 1.895033e-01 1.873438e-01 1.848111e-01 1.879796e-01 1.869783e-01 1.858577e-01 1.855535e-01 1.845646e-01 1.881832e-01 1.845513e-01 1.854493e-01 1.875612e-01 1.858344e-01 1.860837e-01 1.873944e-01 1.864316e-01 1.882812e-01 1.863299e-01 1.889410e-01 1.863630e-01 1.873650e-01 1.854805e-01 1.866165e-01 1.877756e-01 1.851613e-01 1.845580e-01 1.885064e-01 1.874903e-01 1.875354e-01 
30 421 1.902605e-01 0 0 1.884857e-01 1.855229e-01 1.850219e-01 1.860609e-01 1.847177e-01 1.885730e-01 1.869692e-01 1.841902e-01 1.870822e-01 1.860937e-01 1.849129e-01 1.849192e-01 1.836783e-01 1.876403e-01 1.839970e-01 1.843910e-01 1.865400e-01 1.849843e-01 1.851472e-01 1.868882e-01 1.862134e-01 1.877336e-01 1.854503e-01 1.882758e-01 1.859215e-01 1.863095e-01 1.844031e-01 1.861349e-01 1.871440e-01 1.842561e-01 1.838990e-01 1.874261e-01 1.866059e-01 1.865499e-01 
31 435 1.904347e-01 0 0 1.885559e-01 1.854175e-01 1.855987e-01 1.862871e-01 1.848608e-01 1.886452e-01 1.871427e-01 1.843538e-01 1.872927e-01 1.860767e-01 1.846882e-01 1.848826e-01 1.839180e-01 1.879951e-01 1.840053e-01 1.854457e-01 1.864486e-01 1.857802e-01 1.852537e-01 1.871572e-01 1.861314e-01 1.876396e-01 1.854337e-01 1.887056e-01 1.862716e-01 1.866560e-01 1.846765e-01 1.863406e-01 1.872993e-01 1.843966e-01 1.840794e-01 1.875374e-01 1.868406e-01 1.863041e-01 
32 449 1.891696e-01 0 0 1.872141e-01 1.839646e-01 1.844582e-01 1.853239e-01 1.839959e-01 1.870642e-01 1.856404e-01 1.827894e-01 1.856376e-01 1.844681e-01 1.833872e-01 1.832962e-01 1.827020e-01 1.868551e-01 1.831832e-01 1.840537e-01 1.848386e-01 1.844889e-01 1.837903e-01 1.861241e-01 1.847040e-01 1.863419e-01 1.849665e-01 1.877862e-01 1.855250e-01 1.852539e-01 1.834515e-01 1.850193e-01 1.869871e-01 1.831405e-01 1.827024e-01 1.864848e-01 1.856463e-01 1.853665e-01 
33 463 1.887311e-01 0 0 1.865247e-01 1.833522e-01 1.843047e-01 1.847387e-01 1.836742e-01 1.864414e-01 1.852757e-01 1.822158e-01 1.849354e-01 1.837125e-01 1.826460e-01 1.827729e-01 1.822483e-01 1.865875e-01 1.827953e-01 1.838036e-01 1.842250e-01 1.838378e-01 1.835422e-01 1.858108e-01 1.839840e-01 1.855272e-01 1.847499e-01 1.873037e-01 1.860972e-01 1.846626e-01 1.827536e-01 1.844456e-01 1.863942e-01 1.825981e-01 1.818877e-01 1.857171e-01 1.851970e-01 1.849432e-01 
34 477 1.888616e-01 0 0 1.863130e-01 1.832834e-01 1.845504e-01 1.846354e-01 1.833803e-01 1.862547e-01 1.853531e-01 1.819643e-01 1.851170e-01 1.838363e-01 1.830692e-01 1.839970e-01 1.821127e-01 1.866505e-01 1.830198e-01 1.844473e-01 1.841644e-01 1.840005e-01 1.843057e-01 1.857907e-01 1.838626e-01 1.855098e-01 1.850931e-01 1.877027e-01 1.866172e-01 1.844579e-01 1.826371e-01 1.843175e-01 1.861449e-01 1.823734e-01 1.817274e-01 1.856924e-01 1.854821e-01 1.847484e-01 
35 491 1.842234e-01 0 0 1.813930e-01 1.785029e-01 1.800208e-01 1.801006e-01 1.786111e-01 1.812694e-01 1.804679e-01 1.785516e-01 1.803728e-01 1.795298e-01 1.788646e-01 1.794972e-01 1.773193e-01 1.820601e-01 1.785601e-01 1.798868e-01 1.793678e-01 1.794023e-01 1.797252e-01 1.809517e-01 1.793435e-01 1.806828e-01 1.804326e-01 1.831448e-01 1.826116e-01 1.796077e-01 1.784388e-01 1.798900e-01 1.816547e-01 1.775287e-01 1.772225e-01 1.807209e-01 1.808333e-01 1.802935e-01 
36 505 1.775855e-01 0 0 1.745552e-01 1.717869e-01 1.733661e-01 1.738625e-01 1.724500e-01 1.743703e-01 1.737046e-01 1.718715e-01 1.739527e-01 1.728698e-01 1.721330e-01 1.728727e-01 1.708387e-01 1.758920e-01 1.719136e-01 1.736643e-01 1.725899e-01 1.726050e-01 1.732425e-01 1.743257e-01 1.729716e-01 1.738629e-01 1.740509e-01 1.763585e-01 1.761950e-01 1.729076e-01 1.719304e-01 1.732583e-01 1.751326e-01 1.708118e-01 1.710247e-01 1.739602e-01 1.742812e-01 1.738337e-01 
37 519 1.717528e-01 0 0 1.685372e-01 1.661913e-01 1.676839e-01 1.679878e-01 1.666953e-01 1.684723e-01 1.680006e-01 1.661578e-01 1.684995e-01 1.670621e-01 1.662203e-01 1.670229e-01 1.650980e-01 1.697187e-01 1.658960e-01 1.678844e-01 1.665945e-01 1.668461e-01 1.674228e-01 1.691741e-01 1.671690e-01 1.678377e-01 1.681096e-01 1.703374e-01 1.702335e-01 1.668857e-01 1.665715e-01 1.672131e-01 1.690951e-01 1.651750e-01 1.652725e-01 1.680470e-01 1.683799e-01 1.678647e-01 
38 533 1.675637e-01 0 0 1.643059e-01 1.628701e-01 1.639507e-01 1.637866e-01 1.622298e-01 1.640662e-01 1.637529e-01 1.618584e-01 1.642993e-01 1.626677e-01 1.622083e-01 1.628456e-01 1.608511e-01 1.654711e-01 1.616476e-01 1.636047e-01 1.624873e-01 1.627319e-01 1.633051e-01 1.652393e-01 1.629837e-01 1.636398e-01 1.645773e-01 1.661752e-01 1.658535e-01 1.625533e-01 1.623098e-01 1.631600e-01 1.647030e-01 1.608923e-01 1.609168e-01 1.642432e-01 1.641775e-01 1.634597e-01 
39 547 1.625662e-01 0 0 1.591155e-01 1.582990e-01 1.587823e-01 1.586651e-01 1.570942e-01 1.589039e-01 1.586324e-01 1.567735e-01 1.593432e-01 1.575876e-01 1.571308e-01 1.580320e-01 1.558374e-01 1.612441e-01 1.567212e-01 1.588714e-01 1.575906e-01 1.577261e-01 1.583670e-01 1.602875e-01 1.578052e-01 1.586297e-01 1.594069e-01 1.610203e-01 1.608204e-01 1.578785e-01 1.573453e-01 1.585134e-01 1.596333e-01 1.558676e-01 1.559182e-01 1.593590e-01 1.593789e-01 1.583940e-01 
40 561 2.158682e-01 0 0 2.111854e-01 2.102963e-01 2.104380e-01 2.108472e-01 2.082943e-01 2.105818e-01 2.104250e-01 2.077725e-01 2.114295e-01 2.088831e-01 2.085113e-01 2.096059e-01 2.068841e-01 2.139049e-01 2.080262e-01 2.114795e-01 2.089439e-01 2.091889e-01 2.101572e-01 2.126222e-01 2.092776e-01 2.103845e-01 2.117660e-01 2.133672e-01 2.133751e-01 2.096215e-01 2.088141e-01 2.101698e-01 2.116116e-01 2.069426e-01 2.066971e-01 2.120069e-01 2.114031e-01 2.100901e-01 
41 575 2.046784e-01 0 0 1.999957e-01 1.992902e-01 1.994655e-01 1.996910e-01 1.975259e-01 1.993941e-01 1.994352e-01 1.965881e-01 2.001594e-01 1.976725e-01 1.972191e-01 1.986760e-01 1.958017e-01 2.026726e-01 1.971060e-01 2.002901e-01 1.977550e-01 1.980333e-01 1.990811e-01 2.017535e-01 1.981225e-01 1.991808e-01 2.006930e-01 2.019594e-01 2.019229e-01 1.984942e-01 1.977524e-01 1.989687e-01 2.005109e-01 1.960404e-01 1.956732e-01 2.010232e-01 2.001901e-01 1.988996e-01 
42 589 1.977390e-01 0 0 1.927607e-01 1.922014e-01 1.926346e-01 1.927843e-01 1.904298e-01 1.926436e-01 1.926338e-01 1.895708e-01 1.930172e-01 1.909388e-01 1.901798e-01 1.924762e-01 1.888774e-01 1.955713e-01 1.903641e-01 1.930352e-01 1.909729e-01 1.912125e-01 1.923596e-01 1.945308e-01 1.910424e-01 1.928541e-01 1.936150e-01 1.950512e-01 1.949108e-01 1.921716e-01 1.907535e-01 1.918965e-01 1.940758e-01 1.889357e-01 1.886248e-01 1.939222e-01 1.931561e-01 1.920701e-01 
43 603 1.875403e-01 0 0 1.828748e-01 1.818567e-01 1.827417e-01 1.825490e-01 1.803479e-01 1.826161e-01 1.824604e-01 1.794870e-01 1.827405e-01 1.811930e-01 1.808687e-01 1.828159e-01 1.788211e-01 1.850764e-01 1.803695e-01 1.830048e-01 1.808116e-01 1.810513e-01 1.823465e-01 1.843405e-01 1.807993e-01 1.827081e-01 1.832229e-01 1.846664e-01 1.846275e-01 1.822153e-01 1.811038e-01 1.819157e-01 1.841439e-01 1.787846e-01 1.788218e-01 1.835691e-01 1.830789e-01 1.822230e-01 
44 617 1.803792e-01 0 0 1.757041e-01 1.745373e-01 1.754229e-01 1.752207e-01 1.731727e-01 1.752656e-01 1.752490e-01 1.723281e-01 1.754475e-01 1.751389e-01 1.737791e-01 1.758232e-01 1.717859e-01 1.780878e-01 1.731935e-01 1.757275e-01 1.735996e-01 1.740182e-01 1.755232e-01 1.772980e-01 1.737596e-01 1.756405e-01 1.760687e-01 1.775593e-01 1.774526e-01 1.752329e-01 1.748567e-01 1.751184e-01 1.768911e-01 1.715641e-01 1.718139e-01 1.762594e-01 1.757365e-01 1.756277e-01 
45 631 1.725995e-01 0 0 1.686228e-01 1.670626e-01 1.675224e-01 1.675596e-01 1.656709e-01 1.674940e-01 1.676740e-01 1.647998e-01 1.675278e-01 1.673477e-01 1.658902e-01 1.681954e-01 1.642337e-01 1.703918e-01 1.654347e-01 1.681928e-01 1.664509e-01 1.674304e-01 1.678564e-01 1.694205e-01 1.662224e-01 1.680098e-01 1.680892e-01 1.696777e-01 1.696731e-01 1.676441e-01 1.672221e-01 1.678469e-01 1.692774e-01 1.638233e-01 1.642876e-01 1.686200e-01 1.684686e-01 1.678138e-01 
46 645 1.638544e-01 0 0 1.597916e-01 1.584895e-01 1.589983e-01 1.587530e-01 1.575536e-01 1.587320e-01 1.589692e-01 1.561470e-01 1.588748e-01 1.589510e-01 1.572988e-01 1.597225e-01 1.555732e-01 1.616082e-01 1.567887e-01 1.593803e-01 1.577974e-01 1.587281e-01 1.589893e-01 1.604797e-01 1.575610e-01 1.594869e-01 1.595994e-01 1.609379e-01 1.608811e-01 1.587988e-01 1.586692e-01 1.592449e-01 1.611076e-01 1.551589e-01 1.557033e-01 1.603980e-01 1.596298e-01 1.591628e-01 
47 659 1.570407e-01 0 0 1.536023e-01 1.517708e-01 1.521178e-01 1.519236e-01 1.509561e-01 1.518172e-01 1.522023e-01 1.496138e-01 1.520132e-01 1.520988e-01 1.508900e-01 1.529780e-01 1.487482e-01 1.547574e-01 1.504616e-01 1.525813e-01 1.509432e-01 1.520685e-01 1.522443e-01 1.538619e-01 1.509148e-01 1.526802e-01 1.530020e-01 1.549863e-01 1.540694e-01 1.521511e-01 1.519768e-01 1.526008e-01 1.540224e-01 1.484551e-01 1.491639e-01 1.536563e-01 1.526477e-01 1.523624e-01 
