%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206915, 2023/08/17 11:4:6.17)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.269344e-01 4.612939e-01 4.878988e-01 5.045765e-01 1.157894e-01 7.801988e-01 8.339774e-01 6.441423e-01 4.679896e-01 3.539591e-01 2.877873e-01 8.640485e-01 2.998999e-01 7.895837e-01 5.620896e-01 9.434608e-01 2.594224e-01 4.407432e-01 3.012440e-01 7.963085e-01 1.965237e-01 9.082465e-01 6.637637e-01 8.344946e-01 1.051776e-01 4.012457e-01 2.196929e-01 6.233733e-01 3.953494e-01 6.929207e-01 1.447508e-01 5.459659e-02 3.442168e-01 2.439125e-01 
2 29 0 0 0 2.651103e-01 3.573694e-01 3.198781e-01 5.955411e-01 6.118020e-02 7.122274e-01 8.887966e-01 5.553634e-01 5.444130e-01 2.585399e-01 6.405358e-01 1.140985e+00 3.306267e-01 6.462389e-01 5.478312e-01 7.711663e-01 2.924277e-01 4.752039e-01 3.556777e-01 8.898522e-01 2.688878e-01 1.106259e+00 5.006088e-01 6.353510e-01 2.227820e-02 5.142477e-01 4.668826e-01 6.473426e-01 3.512557e-01 5.925016e-01 3.014058e-02 5.813621e-02 3.570726e-01 1.978943e-01 
3 43 0 0 0 2.840807e-01 6.039778e-01 2.592147e-01 7.062673e-01 1.147973e-01 9.286544e-01 9.501326e-01 6.900423e-01 5.626138e-01 2.185257e-02 4.382397e-01 1.007700e+00 4.083903e-01 5.471646e-01 6.810302e-01 8.963329e-01 4.848483e-01 3.629536e-01 4.928860e-01 8.461067e-01 9.204825e-02 9.145238e-01 4.934088e-01 6.561006e-01 -7.389749e-02 6.686257e-01 5.216734e-01 6.192747e-01 3.677738e-01 5.995637e-01 4.304692e-02 3.446096e-01 3.236764e-01 1.376919e-01 
4 57 0 0 0 2.505157e-01 7.247783e-01 2.146703e-01 8.411450e-01 3.187682e-01 8.086844e-01 9.832546e-01 6.013984e-01 5.998433e-01 3.515478e-02 5.875797e-01 1.002244e+00 5.049797e-01 5.153204e-01 7.124237e-01 8.546487e-01 3.809134e-01 7.697418e-02 4.198952e-01 6.445256e-01 3.882778e-01 9.280234e-01 6.427827e-01 5.773433e-01 -6.432746e-02 3.702905e-01 5.016202e-01 6.904254e-01 2.952288e-01 6.191192e-01 1.017320e-01 5.515928e-01 2.079645e-01 2.118373e-01 
5 71 0 0 0 1.330070e-01 7.873462e-01 2.458716e-02 8.526991e-01 3.216233e-01 9.120372e-01 1.002790e+00 5.753607e-01 5.820613e-01 -5.300070e-02 7.140509e-01 9.995377e-01 6.199046e-01 5.428674e-01 7.157367e-01 7.180576e-01 2.423677e-01 -6.597864e-02 3.861831e-01 6.493070e-01 3.596832e-01 7.688244e-01 5.727223e-01 6.450184e-01 2.352917e-02 3.925932e-01 3.729903e-01 7.214486e-01 3.195432e-01 6.558079e-01 2.497684e-01 4.235398e-01 3.038794e-01 2.003257e-01 
6 85 0 0 0 1.560215e-01 8.117991e-01 -9.739940e-02 1.032286e+00 2.364488e-01 9.907984e-01 1.079319e+00 6.983291e-01 7.526363e-01 7.711741e-02 7.341722e-01 8.803769e-01 7.472757e-01 5.589702e-01 6.980470e-01 7.467115e-01 1.703017e-01 2.291040e-02 4.527036e-01 8.290599e-01 4.167688e-01 6.295497e-01 7.292029e-01 7.281783e-01 3.602359e-02 4.049451e-01 5.652733e-01 6.663939e-01 2.582586e-01 5.710049e-01 3.156361e-01 2.517626e-01 2.389141e-01 1.103483e-01 
7 99 0 0 0 1.512655e-01 6.113680e-01 -4.725846e-02 9.552784e-01 2.412417e-01 8.946984e-01 8.725317e-01 7.858397e-01 6.831858e-01 5.691769e-02 7.756420e-01 8.997731e-01 5.911605e-01 5.097101e-01 6.721136e-01 6.527207e-01 1.714139e-01 -4.352110e-02 5.664051e-01 8.668552e-01 4.678274e-01 5.163431e-01 6.990507e-01 6.297837e-01 8.662424e-02 3.708935e-01 4.875593e-01 4.985547e-01 2.614487e-01 4.714498e-01 4.108437e-01 3.361338e-01 1.347737e-01 1.405344e-01 
8 113 0 0 0 1.958501e-01 6.411346e-01 -7.986165e-02 1.081948e+00 2.174036e-01 9.914040e-01 7.516249e-01 6.254471e-01 5.683761e-01 2.772586e-02 5.977139e-01 9.883590e-01 5.166552e-01 6.123071e-01 5.216502e-01 7.139203e-01 2.675051e-01 -4.081737e-02 6.326045e-01 9.344260e-01 4.790889e-01 4.342563e-01 7.286402e-01 5.720949e-01 1.153563e-01 4.720846e-01 4.608899e-01 3.584447e-01 3.309017e-01 3.670024e-01 4.876554e-01 2.858320e-01 1.372889e-01 7.976549e-02 
9 127 0 0 0 1.976548e-01 3.543011e-01 -8.986093e-03 1.064164e+00 2.601683e-01 8.670132e-01 6.143602e-01 5.644351e-01 7.211123e-01 -1.232674e-02 6.824797e-01 1.031939e+00 4.524251e-01 4.418659e-01 5.221427e-01 8.000927e-01 1.805894e-01 6.657727e-02 7.301173e-01 1.055754e+00 6.193818e-01 3.333909e-01 7.674910e-01 6.378318e-01 7.988622e-02 2.983778e-01 4.651169e-01 2.760714e-01 1.813476e-01 3.520917e-01 6.702666e-01 3.928266e-01 1.039210e-01 6.950585e-02 
10 141 0 0 0 2.072879e-01 3.795489e-01 3.796204e-02 9.597837e-01 4.062252e-01 9.341564e-01 4.164702e-01 5.547872e-01 6.585416e-01 8.654821e-02 7.273620e-01 1.076292e+00 3.871653e-01 5.108992e-01 5.198429e-01 9.361938e-01 1.800528e-01 8.906117e-02 5.652495e-01 1.066201e+00 7.462320e-01 3.675257e-01 7.585415e-01 7.297910e-01 1.466350e-01 1.667492e-01 5.381408e-01 2.742354e-01 1.291315e-01 3.931274e-01 7.649151e-01 5.911570e-01 1.361828e-01 1.771009e-01 
