%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214274, 2023/08/19 9:51:32.75)
11 155 1.880582e-01 1.065289e+00 9.716636e-01 9.716636e-01 9.722699e-01 9.726852e-01 9.733690e-01 9.743250e-01 9.744799e-01 9.761829e-01 9.763903e-01 9.768978e-01 9.772418e-01 9.783362e-01 9.793772e-01 9.799232e-01 9.820280e-01 9.830408e-01 9.846684e-01 9.858522e-01 9.871674e-01 9.879960e-01 9.892449e-01 9.902335e-01 9.927220e-01 9.962764e-01 9.969694e-01 9.991047e-01 1.001654e+00 1.003398e+00 1.004295e+00 1.009558e+00 1.019249e+00 1.024031e+00 1.025350e+00 1.035481e+00 1.065289e+00 
12 169 1.830006e-01 1.063392e+00 9.696570e-01 9.696570e-01 9.698926e-01 9.707645e-01 9.709814e-01 9.724176e-01 9.728194e-01 9.736772e-01 9.743652e-01 9.747126e-01 9.759346e-01 9.768373e-01 9.777431e-01 9.792053e-01 9.817663e-01 9.825301e-01 9.838806e-01 9.847739e-01 9.857755e-01 9.879169e-01 9.888342e-01 9.891394e-01 9.933526e-01 9.965817e-01 9.981309e-01 9.989720e-01 1.002646e+00 1.005304e+00 1.008786e+00 1.012791e+00 1.018872e+00 1.023866e+00 1.026399e+00 1.033916e+00 1.063392e+00 
13 183 1.798939e-01 1.063040e+00 9.674082e-01 9.674082e-01 9.684629e-01 9.688427e-01 9.693518e-01 9.703021e-01 9.712437e-01 9.719685e-01 9.723911e-01 9.739693e-01 9.752631e-01 9.755866e-01 9.767023e-01 9.782559e-01 9.793550e-01 9.814477e-01 9.825463e-01 9.839622e-01 9.849849e-01 9.861883e-01 9.869844e-01 9.879555e-01 9.933441e-01 9.946369e-01 9.968217e-01 1.000069e+00 1.001725e+00 1.005325e+00 1.008781e+00 1.013793e+00 1.021835e+00 1.023904e+00 1.026528e+00 1.040505e+00 1.063040e+00 
14 197 1.761881e-01 1.062207e+00 9.657477e-01 9.657477e-01 9.660882e-01 9.667228e-01 9.682805e-01 9.692348e-01 9.702290e-01 9.702659e-01 9.715488e-01 9.723879e-01 9.739874e-01 9.744845e-01 9.753306e-01 9.769567e-01 9.780565e-01 9.802571e-01 9.821109e-01 9.827499e-01 9.840481e-01 9.845535e-01 9.877399e-01 9.888589e-01 9.910368e-01 9.931428e-01 9.964225e-01 9.985114e-01 1.002001e+00 1.005393e+00 1.010078e+00 1.014380e+00 1.020389e+00 1.027925e+00 1.030177e+00 1.045937e+00 1.062207e+00 
15 211 1.732553e-01 1.061952e+00 9.633053e-01 9.633053e-01 9.644983e-01 9.654627e-01 9.666681e-01 9.672758e-01 9.681917e-01 9.683557e-01 9.697992e-01 9.713540e-01 9.721917e-01 9.732073e-01 9.736108e-01 9.756004e-01 9.778836e-01 9.800573e-01 9.807227e-01 9.819160e-01 9.835505e-01 9.863044e-01 9.864576e-01 9.901928e-01 9.916110e-01 9.932829e-01 9.966387e-01 9.998525e-01 1.004383e+00 1.007122e+00 1.011460e+00 1.013462e+00 1.023840e+00 1.027825e+00 1.035434e+00 1.048438e+00 1.061952e+00 
16 225 1.720650e-01 1.067380e+00 9.611741e-01 9.611741e-01 9.626495e-01 9.632756e-01 9.643893e-01 9.656809e-01 9.668242e-01 9.679828e-01 9.686977e-01 9.691608e-01 9.697156e-01 9.718696e-01 9.739148e-01 9.759840e-01 9.770544e-01 9.781846e-01 9.793345e-01 9.809934e-01 9.827826e-01 9.846084e-01 9.861950e-01 9.885951e-01 9.916979e-01 9.930206e-01 9.981863e-01 1.001404e+00 1.004387e+00 1.009009e+00 1.015366e+00 1.016153e+00 1.024617e+00 1.030586e+00 1.036151e+00 1.049426e+00 1.067380e+00 
17 239 1.708189e-01 1.078797e+00 9.593983e-01 9.593983e-01 9.602891e-01 9.615539e-01 9.632157e-01 9.635747e-01 9.644236e-01 9.657471e-01 9.666298e-01 9.680958e-01 9.682155e-01 9.705818e-01 9.725385e-01 9.746848e-01 9.767120e-01 9.779977e-01 9.791138e-01 9.793367e-01 9.826996e-01 9.843622e-01 9.856353e-01 9.891610e-01 9.896896e-01 9.957448e-01 9.974354e-01 1.002301e+00 1.003332e+00 1.008529e+00 1.014115e+00 1.014967e+00 1.023418e+00 1.029581e+00 1.036255e+00 1.048665e+00 1.078797e+00 
18 253 1.666937e-01 1.088577e+00 9.570888e-01 9.570888e-01 9.583732e-01 9.600068e-01 9.610258e-01 9.622945e-01 9.630540e-01 9.651127e-01 9.653155e-01 9.664919e-01 9.671146e-01 9.696889e-01 9.709197e-01 9.732891e-01 9.752269e-01 9.766251e-01 9.777363e-01 9.789634e-01 9.819351e-01 9.835352e-01 9.839754e-01 9.889150e-01 9.902919e-01 9.936734e-01 9.973129e-01 1.000939e+00 1.001604e+00 1.007080e+00 1.012636e+00 1.018112e+00 1.022583e+00 1.029742e+00 1.036983e+00 1.050131e+00 1.088577e+00 
19 267 1.598557e-01 1.094328e+00 9.553516e-01 9.553516e-01 9.566231e-01 9.581160e-01 9.597990e-01 9.612172e-01 9.616354e-01 9.632491e-01 9.639270e-01 9.648352e-01 9.663059e-01 9.680262e-01 9.709612e-01 9.722066e-01 9.736790e-01 9.763136e-01 9.771292e-01 9.798526e-01 9.810061e-01 9.818703e-01 9.835959e-01 9.874007e-01 9.895376e-01 9.917199e-01 9.964307e-01 9.986251e-01 1.002909e+00 1.006503e+00 1.012546e+00 1.016184e+00 1.021800e+00 1.028080e+00 1.034973e+00 1.050192e+00 1.094328e+00 
20 281 2.152341e-01 1.095998e+00 9.540040e-01 9.540040e-01 9.550221e-01 9.563316e-01 9.576385e-01 9.597253e-01 9.603857e-01 9.620678e-01 9.625067e-01 9.637039e-01 9.656078e-01 9.675977e-01 9.691060e-01 9.705468e-01 9.737604e-01 9.749459e-01 9.758329e-01 9.783120e-01 9.797498e-01 9.805611e-01 9.837527e-01 9.866247e-01 9.899014e-01 9.903352e-01 9.954859e-01 9.983755e-01 1.001269e+00 1.007175e+00 1.012593e+00 1.017316e+00 1.021480e+00 1.029414e+00 1.038155e+00 1.050242e+00 1.095998e+00 
21 295 2.059553e-01 1.097468e+00 9.520809e-01 9.520809e-01 9.531619e-01 9.546812e-01 9.555722e-01 9.573530e-01 9.588684e-01 9.604667e-01 9.610170e-01 9.623070e-01 9.645041e-01 9.658968e-01 9.682685e-01 9.696832e-01 9.720665e-01 9.729492e-01 9.735999e-01 9.769512e-01 9.778392e-01 9.803552e-01 9.848589e-01 9.859361e-01 9.891913e-01 9.894523e-01 9.934165e-01 9.973128e-01 9.999101e-01 1.007011e+00 1.011673e+00 1.016744e+00 1.019508e+00 1.028064e+00 1.039594e+00 1.049284e+00 1.097468e+00 
22 309 1.953017e-01 1.101046e+00 9.504180e-01 9.504180e-01 9.511609e-01 9.529503e-01 9.540500e-01 9.567705e-01 9.583757e-01 9.590938e-01 9.610382e-01 9.613641e-01 9.646292e-01 9.657882e-01 9.675972e-01 9.691409e-01 9.705034e-01 9.715521e-01 9.731487e-01 9.750090e-01 9.779506e-01 9.803544e-01 9.836845e-01 9.855245e-01 9.883355e-01 9.900626e-01 9.924346e-01 9.972809e-01 9.985703e-01 1.005418e+00 1.012062e+00 1.016643e+00 1.017801e+00 1.026110e+00 1.038210e+00 1.047827e+00 1.101046e+00 
23 323 1.846558e-01 1.101654e+00 9.492196e-01 9.492196e-01 9.503385e-01 9.507718e-01 9.526649e-01 9.559466e-01 9.566455e-01 9.577679e-01 9.594581e-01 9.614424e-01 9.628628e-01 9.645000e-01 9.670287e-01 9.686861e-01 9.692831e-01 9.713215e-01 9.721990e-01 9.752624e-01 9.774450e-01 9.792132e-01 9.814784e-01 9.842511e-01 9.881220e-01 9.901320e-01 9.912478e-01 9.958853e-01 9.973126e-01 1.004757e+00 1.011795e+00 1.015047e+00 1.018535e+00 1.026561e+00 1.039368e+00 1.048167e+00 1.101654e+00 
24 337 1.788969e-01 1.103404e+00 9.471638e-01 9.471638e-01 9.487335e-01 9.497898e-01 9.518522e-01 9.538561e-01 9.546433e-01 9.561877e-01 9.584992e-01 9.596095e-01 9.605507e-01 9.634982e-01 9.668368e-01 9.671054e-01 9.686110e-01 9.698393e-01 9.721988e-01 9.747862e-01 9.763774e-01 9.787004e-01 9.805526e-01 9.823886e-01 9.875796e-01 9.889272e-01 9.934617e-01 9.962060e-01 1.000646e+00 1.004609e+00 1.012304e+00 1.014486e+00 1.016486e+00 1.025223e+00 1.038514e+00 1.046691e+00 1.103404e+00 
25 351 1.768190e-01 1.101781e+00 9.447835e-01 9.447835e-01 9.464314e-01 9.481770e-01 9.506165e-01 9.517066e-01 9.531233e-01 9.543199e-01 9.568582e-01 9.578851e-01 9.585208e-01 9.619953e-01 9.650817e-01 9.657797e-01 9.661847e-01 9.701327e-01 9.725955e-01 9.740080e-01 9.754870e-01 9.785487e-01 9.800125e-01 9.821478e-01 9.864132e-01 9.879696e-01 9.928151e-01 9.968155e-01 1.001631e+00 1.004514e+00 1.010698e+00 1.014754e+00 1.022177e+00 1.029012e+00 1.037142e+00 1.046373e+00 1.101781e+00 
26 365 1.742457e-01 1.100924e+00 9.431221e-01 9.431221e-01 9.441923e-01 9.472602e-01 9.485986e-01 9.495178e-01 9.517847e-01 9.520500e-01 9.553563e-01 9.568145e-01 9.584149e-01 9.601941e-01 9.634330e-01 9.639931e-01 9.661148e-01 9.698016e-01 9.723484e-01 9.734282e-01 9.748921e-01 9.771923e-01 9.797659e-01 9.816257e-01 9.843263e-01 9.877944e-01 9.915723e-01 9.957015e-01 9.999121e-01 1.006068e+00 1.010049e+00 1.014705e+00 1.021966e+00 1.035059e+00 1.039384e+00 1.048380e+00 1.100924e+00 
27 379 1.706396e-01 1.103022e+00 9.408984e-01 9.408984e-01 9.425022e-01 9.451670e-01 9.470477e-01 9.478577e-01 9.502540e-01 9.525912e-01 9.546176e-01 9.550825e-01 9.567847e-01 9.579655e-01 9.611593e-01 9.623635e-01 9.640295e-01 9.676648e-01 9.711636e-01 9.725470e-01 9.740753e-01 9.763416e-01 9.799878e-01 9.820384e-01 9.830210e-01 9.891960e-01 9.919174e-01 9.951236e-01 9.985347e-01 1.004995e+00 1.009354e+00 1.015786e+00 1.020627e+00 1.036013e+00 1.041264e+00 1.053760e+00 1.103022e+00 
28 393 1.689884e-01 1.106159e+00 9.387080e-01 9.387080e-01 9.410099e-01 9.435539e-01 9.452140e-01 9.472789e-01 9.486430e-01 9.521565e-01 9.528851e-01 9.541640e-01 9.554521e-01 9.569734e-01 9.593795e-01 9.608376e-01 9.629350e-01 9.664232e-01 9.705105e-01 9.715538e-01 9.725673e-01 9.754809e-01 9.785745e-01 9.828422e-01 9.847572e-01 9.875829e-01 9.912250e-01 9.952468e-01 1.001193e+00 1.006268e+00 1.008941e+00 1.015547e+00 1.020196e+00 1.036306e+00 1.043639e+00 1.062900e+00 1.106159e+00 
29 407 1.667967e-01 1.111936e+00 9.374067e-01 9.374067e-01 9.388633e-01 9.424283e-01 9.435549e-01 9.457692e-01 9.480599e-01 9.499895e-01 9.512601e-01 9.529108e-01 9.531570e-01 9.560335e-01 9.591620e-01 9.603074e-01 9.610162e-01 9.650448e-01 9.692243e-01 9.700137e-01 9.713795e-01 9.749558e-01 9.779941e-01 9.816689e-01 9.830845e-01 9.862250e-01 9.887622e-01 9.965123e-01 1.000261e+00 1.007462e+00 1.011457e+00 1.015164e+00 1.026035e+00 1.034598e+00 1.045479e+00 1.066873e+00 1.111936e+00 
30 421 1.623073e-01 1.114440e+00 9.351404e-01 9.351404e-01 9.378709e-01 9.408300e-01 9.425358e-01 9.445400e-01 9.462330e-01 9.477053e-01 9.499322e-01 9.512215e-01 9.528452e-01 9.560044e-01 9.570779e-01 9.587072e-01 9.604070e-01 9.632081e-01 9.669772e-01 9.688142e-01 9.714363e-01 9.737591e-01 9.774697e-01 9.814553e-01 9.823413e-01 9.863064e-01 9.893566e-01 9.958966e-01 1.000627e+00 1.006703e+00 1.010730e+00 1.012951e+00 1.026742e+00 1.033839e+00 1.045755e+00 1.071314e+00 1.114440e+00 
31 435 1.612040e-01 1.116355e+00 9.337069e-01 9.337069e-01 9.366030e-01 9.390364e-01 9.416259e-01 9.443325e-01 9.451961e-01 9.458628e-01 9.480283e-01 9.507561e-01 9.528056e-01 9.545489e-01 9.549254e-01 9.576804e-01 9.585710e-01 9.616130e-01 9.665512e-01 9.681670e-01 9.695452e-01 9.721209e-01 9.756894e-01 9.806804e-01 9.832985e-01 9.872609e-01 9.907437e-01 9.977495e-01 9.992748e-01 1.005496e+00 1.010581e+00 1.016074e+00 1.026751e+00 1.032905e+00 1.045649e+00 1.071501e+00 1.116355e+00 
32 449 1.568634e-01 1.117972e+00 9.319019e-01 9.319019e-01 9.354036e-01 9.369379e-01 9.403149e-01 9.434742e-01 9.446078e-01 9.462397e-01 9.467142e-01 9.486703e-01 9.519927e-01 9.528743e-01 9.541777e-01 9.561265e-01 9.587818e-01 9.619654e-01 9.643212e-01 9.671020e-01 9.693701e-01 9.708619e-01 9.737478e-01 9.795384e-01 9.825243e-01 9.859685e-01 9.920336e-01 9.974931e-01 1.000394e+00 1.003738e+00 1.011167e+00 1.016388e+00 1.029048e+00 1.032285e+00 1.045058e+00 1.071518e+00 1.117972e+00 
33 463 1.508859e-01 1.118386e+00 9.304152e-01 9.304152e-01 9.349156e-01 9.361245e-01 9.383549e-01 9.413812e-01 9.435248e-01 9.440271e-01 9.457510e-01 9.464920e-01 9.508468e-01 9.515461e-01 9.523954e-01 9.544862e-01 9.577849e-01 9.613118e-01 9.625502e-01 9.655839e-01 9.690729e-01 9.702698e-01 9.719529e-01 9.777243e-01 9.829702e-01 9.869228e-01 9.899519e-01 9.964681e-01 9.986649e-01 1.003090e+00 1.012008e+00 1.014702e+00 1.030086e+00 1.035953e+00 1.043512e+00 1.070002e+00 1.118386e+00 
34 477 2.001544e-01 1.117398e+00 9.291254e-01 9.291254e-01 9.331333e-01 9.341296e-01 9.375266e-01 9.402801e-01 9.425216e-01 9.435101e-01 9.451730e-01 9.479889e-01 9.496375e-01 9.502670e-01 9.517261e-01 9.544471e-01 9.560606e-01 9.613442e-01 9.633837e-01 9.643277e-01 9.675588e-01 9.697223e-01 9.717910e-01 9.761954e-01 9.833092e-01 9.860850e-01 9.919891e-01 9.956978e-01 9.979535e-01 1.001704e+00 1.013037e+00 1.013448e+00 1.033754e+00 1.035230e+00 1.041722e+00 1.068734e+00 1.117398e+00 
35 491 1.925119e-01 1.114838e+00 9.273834e-01 9.273834e-01 9.319987e-01 9.341458e-01 9.364065e-01 9.394194e-01 9.412389e-01 9.427437e-01 9.449027e-01 9.463050e-01 9.485390e-01 9.494924e-01 9.519655e-01 9.547106e-01 9.556086e-01 9.601169e-01 9.614582e-01 9.621802e-01 9.661727e-01 9.682841e-01 9.729803e-01 9.748586e-01 9.826982e-01 9.848875e-01 9.916076e-01 9.946672e-01 9.997286e-01 1.000252e+00 1.014009e+00 1.015569e+00 1.033564e+00 1.034257e+00 1.043064e+00 1.066808e+00 1.114838e+00 
36 505 1.848440e-01 1.114003e+00 9.269294e-01 9.269294e-01 9.298128e-01 9.334528e-01 9.353896e-01 9.388834e-01 9.401508e-01 9.406801e-01 9.432013e-01 9.445688e-01 9.472047e-01 9.482363e-01 9.520224e-01 9.550636e-01 9.560117e-01 9.583803e-01 9.593625e-01 9.609563e-01 9.642124e-01 9.702933e-01 9.710558e-01 9.757656e-01 9.808064e-01 9.865253e-01 9.894712e-01 9.943912e-01 9.994504e-01 1.000805e+00 1.013653e+00 1.014853e+00 1.031646e+00 1.034998e+00 1.040834e+00 1.064698e+00 1.114003e+00 
37 519 1.809892e-01 1.113400e+00 9.253660e-01 9.253660e-01 9.279821e-01 9.314454e-01 9.338586e-01 9.369851e-01 9.388986e-01 9.404463e-01 9.413113e-01 9.445497e-01 9.456346e-01 9.471978e-01 9.505066e-01 9.530958e-01 9.554848e-01 9.580731e-01 9.610206e-01 9.614406e-01 9.662895e-01 9.693211e-01 9.705576e-01 9.759923e-01 9.805100e-01 9.865577e-01 9.870592e-01 9.923818e-01 9.986363e-01 1.002486e+00 1.014229e+00 1.018489e+00 1.030903e+00 1.033697e+00 1.048327e+00 1.065706e+00 1.113400e+00 
38 533 1.738274e-01 1.115056e+00 9.235645e-01 9.235645e-01 9.262389e-01 9.297809e-01 9.325002e-01 9.352138e-01 9.376666e-01 9.389967e-01 9.411005e-01 9.425110e-01 9.442432e-01 9.470802e-01 9.491114e-01 9.512413e-01 9.535895e-01 9.568485e-01 9.593373e-01 9.606359e-01 9.670124e-01 9.686395e-01 9.701249e-01 9.742487e-01 9.804725e-01 9.852280e-01 9.893376e-01 9.905239e-01 9.968760e-01 1.000489e+00 1.014273e+00 1.018721e+00 1.030337e+00 1.032201e+00 1.050362e+00 1.064394e+00 1.115056e+00 
39 547 1.654763e-01 1.113333e+00 9.215030e-01 9.215030e-01 9.268108e-01 9.284203e-01 9.312826e-01 9.330816e-01 9.369820e-01 9.375041e-01 9.404859e-01 9.411662e-01 9.424347e-01 9.463739e-01 9.496568e-01 9.514857e-01 9.522059e-01 9.567209e-01 9.573044e-01 9.584855e-01 9.653240e-01 9.670431e-01 9.684201e-01 9.737543e-01 9.795670e-01 9.846014e-01 9.889310e-01 9.907189e-01 9.948191e-01 9.992756e-01 1.013711e+00 1.022068e+00 1.028807e+00 1.030852e+00 1.050740e+00 1.064258e+00 1.113333e+00 
40 561 1.591683e-01 1.110971e+00 9.202606e-01 9.202606e-01 9.251862e-01 9.272145e-01 9.316352e-01 9.323435e-01 9.361171e-01 9.378147e-01 9.388140e-01 9.401779e-01 9.420573e-01 9.448766e-01 9.489296e-01 9.505613e-01 9.521550e-01 9.550225e-01 9.561822e-01 9.583709e-01 9.647823e-01 9.657323e-01 9.673840e-01 9.723005e-01 9.775970e-01 9.829271e-01 9.876756e-01 9.901800e-01 9.952410e-01 9.984387e-01 1.011302e+00 1.022908e+00 1.027848e+00 1.035293e+00 1.049928e+00 1.064459e+00 1.110971e+00 
41 575 1.525279e-01 1.110242e+00 9.187774e-01 9.187774e-01 9.229459e-01 9.264257e-01 9.296734e-01 9.315341e-01 9.348813e-01 9.365065e-01 9.392709e-01 9.403351e-01 9.420744e-01 9.447727e-01 9.471632e-01 9.494893e-01 9.514762e-01 9.543970e-01 9.552365e-01 9.576472e-01 9.636507e-01 9.651343e-01 9.678955e-01 9.707618e-01 9.763079e-01 9.815399e-01 9.857759e-01 9.888142e-01 9.958044e-01 9.972696e-01 1.009785e+00 1.021511e+00 1.028979e+00 1.035429e+00 1.052328e+00 1.063515e+00 1.110242e+00 
42 589 2.056999e-01 1.110360e+00 9.181558e-01 9.181558e-01 9.209861e-01 9.248613e-01 9.284873e-01 9.305581e-01 9.332705e-01 9.343591e-01 9.380959e-01 9.387858e-01 9.404255e-01 9.450749e-01 9.458696e-01 9.482611e-01 9.494889e-01 9.528105e-01 9.539449e-01 9.577054e-01 9.617469e-01 9.649981e-01 9.693144e-01 9.709184e-01 9.765368e-01 9.810847e-01 9.847810e-01 9.876412e-01 9.946437e-01 9.983763e-01 1.008037e+00 1.019918e+00 1.027730e+00 1.036062e+00 1.050068e+00 1.062210e+00 1.110360e+00 
43 603 2.021926e-01 1.112059e+00 9.172053e-01 9.172053e-01 9.196915e-01 9.226244e-01 9.268702e-01 9.297805e-01 9.312563e-01 9.330197e-01 9.358659e-01 9.372309e-01 9.401058e-01 9.429194e-01 9.459586e-01 9.479122e-01 9.482346e-01 9.515202e-01 9.529675e-01 9.570019e-01 9.600583e-01 9.639169e-01 9.684657e-01 9.693280e-01 9.774671e-01 9.794902e-01 9.836686e-01 9.873655e-01 9.958491e-01 9.992974e-01 1.008007e+00 1.021654e+00 1.027777e+00 1.036730e+00 1.049943e+00 1.064622e+00 1.112059e+00 
44 617 1.966840e-01 1.113211e+00 9.157478e-01 9.157478e-01 9.186564e-01 9.211358e-01 9.251291e-01 9.284752e-01 9.293906e-01 9.322407e-01 9.339198e-01 9.355239e-01 9.382516e-01 9.425700e-01 9.445854e-01 9.461176e-01 9.477907e-01 9.507798e-01 9.510170e-01 9.555816e-01 9.577592e-01 9.619163e-01 9.678903e-01 9.696127e-01 9.768746e-01 9.778841e-01 9.857483e-01 9.881824e-01 9.937401e-01 1.000447e+00 1.007119e+00 1.020720e+00 1.027356e+00 1.037675e+00 1.049916e+00 1.065800e+00 1.113211e+00 
45 631 1.922908e-01 1.114858e+00 9.140620e-01 9.140620e-01 9.167211e-01 9.193471e-01 9.226890e-01 9.261186e-01 9.275446e-01 9.304244e-01 9.320687e-01 9.359689e-01 9.377827e-01 9.408412e-01 9.427937e-01 9.455497e-01 9.463135e-01 9.493611e-01 9.516358e-01 9.566774e-01 9.579018e-01 9.598777e-01 9.664910e-01 9.694055e-01 9.761660e-01 9.775600e-01 9.855586e-01 9.888384e-01 9.942883e-01 1.000452e+00 1.006568e+00 1.020748e+00 1.028164e+00 1.038325e+00 1.052744e+00 1.067167e+00 1.114858e+00 
