%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214274, 2023/08/19 9:51:32.75)
10 141 0 0 0 2.338029e-01 8.272716e-01 2.405105e-01 5.099271e-01 1.640818e-01 5.408487e-01 2.014285e-01 3.604998e-01 6.805862e-01 2.603761e-01 8.874728e-01 3.965284e-01 7.172659e-01 3.409380e-01 8.577909e-01 2.839039e-01 3.201436e-01 4.325600e-01 3.149957e-01 1.528763e-01 7.122025e-01 3.358422e-01 4.595369e-01 6.932747e-01 8.684849e-01 1.321164e-01 1.298131e-01 5.614348e-01 8.700040e-01 6.927109e-01 3.600979e-01 8.767844e-02 8.477810e-01 4.025647e-01 
11 155 0 0 0 3.099845e-01 7.438723e-01 2.934369e-01 5.585017e-01 2.217537e-01 7.554239e-01 2.262246e-01 3.110005e-01 6.120805e-01 1.578317e-01 7.597118e-01 3.527545e-01 7.043134e-01 4.016359e-01 8.155111e-01 2.839879e-01 4.713621e-01 4.344670e-01 3.092585e-01 2.019392e-01 6.766949e-01 3.872028e-01 6.025171e-01 6.296914e-01 7.310179e-01 1.563247e-01 6.343731e-02 7.754229e-01 6.854684e-01 6.836960e-01 5.506656e-01 2.810724e-01 8.521878e-01 4.427802e-01 
12 169 0 0 0 3.336076e-01 7.278679e-01 2.013073e-01 5.068981e-01 2.200372e-01 8.553005e-01 3.394249e-01 3.643803e-01 5.786731e-01 1.091848e-01 7.843807e-01 4.844224e-01 5.204766e-01 3.635592e-01 8.283922e-01 3.928884e-01 5.793513e-01 4.959628e-01 2.968536e-01 3.044061e-01 7.824290e-01 3.646171e-01 5.805641e-01 6.738342e-01 6.669727e-01 3.329330e-01 1.244038e-01 8.611573e-01 7.717618e-01 7.852044e-01 4.771283e-01 5.105765e-01 9.305935e-01 5.119454e-01 
13 183 0 0 0 4.921385e-01 7.699309e-01 1.825955e-01 5.402088e-01 1.992189e-01 8.491943e-01 3.183256e-01 3.261661e-01 5.230565e-01 9.916638e-02 6.709978e-01 6.131583e-01 6.314238e-01 2.675561e-01 8.271991e-01 5.793257e-01 7.147358e-01 4.871315e-01 4.165195e-01 2.562669e-01 7.692114e-01 3.590912e-01 6.228629e-01 5.501666e-01 7.044271e-01 3.694672e-01 1.664702e-01 8.060602e-01 7.505595e-01 7.271458e-01 4.985317e-01 5.779329e-01 9.089563e-01 6.482996e-01 
14 197 0 0 0 6.059123e-01 6.925520e-01 3.013072e-01 7.286458e-01 2.283585e-01 7.250397e-01 2.492004e-01 2.913443e-01 4.563544e-01 9.013959e-02 6.738157e-01 4.986272e-01 5.298497e-01 3.134073e-01 7.625042e-01 5.836376e-01 7.437568e-01 4.552948e-01 5.439767e-01 3.801429e-01 7.131004e-01 4.958936e-01 6.453170e-01 4.927763e-01 8.137423e-01 2.829740e-01 1.155787e-01 6.796454e-01 7.027268e-01 6.920180e-01 5.206000e-01 6.386573e-01 9.084178e-01 5.319173e-01 
15 211 0 0 0 6.405791e-01 7.074364e-01 3.890814e-01 6.409628e-01 2.419016e-01 8.032946e-01 3.129592e-01 2.923423e-01 2.821027e-01 1.380366e-01 6.280554e-01 2.766909e-01 5.064970e-01 4.109502e-01 6.669590e-01 6.082511e-01 6.794745e-01 5.244962e-01 3.969482e-01 3.383730e-01 6.267687e-01 5.569917e-01 6.178969e-01 3.750723e-01 8.929075e-01 3.770774e-01 1.519138e-01 8.110029e-01 5.755189e-01 8.287886e-01 4.443878e-01 5.230218e-01 9.610715e-01 5.005711e-01 
16 225 0 0 0 7.279900e-01 7.876131e-01 3.528634e-01 7.096146e-01 2.435263e-01 8.049214e-01 3.776592e-01 3.482747e-01 2.105392e-01 1.203641e-01 5.915115e-01 4.043483e-01 4.885620e-01 4.522980e-01 6.002046e-01 4.452231e-01 7.929701e-01 7.273781e-01 4.484713e-01 2.114121e-01 6.989210e-01 5.996298e-01 6.076615e-01 2.497946e-01 8.062152e-01 5.093229e-01 2.207337e-01 8.178489e-01 6.174379e-01 8.174228e-01 3.803181e-01 5.723692e-01 9.153020e-01 5.114757e-01 
17 239 0 0 0 7.733494e-01 6.973529e-01 2.586352e-01 8.114469e-01 1.335045e-01 7.247557e-01 4.532348e-01 2.760037e-01 3.785033e-01 2.080763e-01 4.992457e-01 4.255771e-01 4.651682e-01 5.485162e-01 6.636505e-01 4.780676e-01 8.240270e-01 7.834241e-01 5.132590e-01 2.900604e-01 7.063720e-01 6.579112e-01 6.879967e-01 2.314060e-01 9.065396e-01 4.887566e-01 2.648686e-01 7.793046e-01 6.113987e-01 8.499746e-01 4.751004e-01 6.074328e-01 7.414387e-01 5.385151e-01 
18 253 0 0 0 7.546111e-01 7.415206e-01 2.122609e-01 7.520392e-01 1.929448e-01 6.519262e-01 3.590513e-01 3.218488e-01 3.496645e-01 1.936126e-01 5.299963e-01 4.386278e-01 5.479247e-01 4.296057e-01 8.115179e-01 5.304210e-01 7.572824e-01 7.532164e-01 5.592329e-01 2.332687e-01 6.851723e-01 7.280937e-01 7.614544e-01 3.221431e-01 8.034665e-01 6.169055e-01 2.720276e-01 7.506351e-01 7.300707e-01 8.062288e-01 6.360274e-01 6.343159e-01 7.270947e-01 6.173640e-01 
19 267 0 0 0 5.697190e-01 8.677477e-01 2.328501e-01 6.917571e-01 2.399748e-01 5.283223e-01 2.803363e-01 3.442827e-01 4.250735e-01 3.487029e-01 6.301525e-01 3.432302e-01 5.392696e-01 5.391668e-01 7.322980e-01 5.331894e-01 7.451706e-01 6.912270e-01 5.297219e-01 3.392168e-01 7.645745e-01 6.964043e-01 7.837207e-01 3.377268e-01 6.833356e-01 4.859177e-01 3.184110e-01 6.893974e-01 6.577054e-01 8.318827e-01 5.289645e-01 5.911544e-01 7.416960e-01 7.230210e-01 
20 281 0 0 0 5.230198e-01 8.688268e-01 3.786734e-01 8.138875e-01 1.380339e-01 6.046154e-01 3.089352e-01 4.324270e-01 4.587662e-01 3.209235e-01 5.692838e-01 2.598529e-01 6.131313e-01 6.968432e-01 8.181465e-01 5.525232e-01 6.873832e-01 6.685916e-01 6.258546e-01 3.536480e-01 7.179115e-01 7.260917e-01 6.793391e-01 5.003781e-01 6.175047e-01 4.345919e-01 2.089113e-01 6.315967e-01 7.419666e-01 8.197146e-01 6.093628e-01 5.871354e-01 7.074517e-01 7.024079e-01 
21 295 0 0 0 4.726154e-01 8.540893e-01 4.008313e-01 7.459647e-01 2.725143e-01 7.232810e-01 2.794977e-01 3.277296e-01 4.154093e-01 3.894710e-01 5.459685e-01 2.558741e-01 5.080595e-01 6.125115e-01 8.414412e-01 5.489462e-01 5.261745e-01 6.868992e-01 7.016767e-01 4.516548e-01 6.785331e-01 7.030847e-01 7.060019e-01 6.566532e-01 6.843881e-01 4.566441e-01 1.487486e-01 6.515615e-01 7.458405e-01 8.700339e-01 5.893723e-01 5.534744e-01 7.184595e-01 6.285667e-01 
22 309 0 0 0 3.950864e-01 9.115017e-01 4.325090e-01 6.368322e-01 8.403061e-02 7.426270e-01 2.938348e-01 3.007657e-01 3.641582e-01 3.676307e-01 5.785965e-01 2.346861e-01 5.916127e-01 6.685386e-01 8.678928e-01 4.445469e-01 5.572443e-01 6.107067e-01 5.784522e-01 2.997259e-01 8.376839e-01 5.878825e-01 7.253837e-01 6.496995e-01 7.210886e-01 3.496355e-01 1.053978e-01 5.994304e-01 6.881867e-01 8.376606e-01 6.467794e-01 5.988002e-01 6.607409e-01 6.788987e-01 
23 323 0 0 0 4.877650e-01 8.464288e-01 3.214206e-01 6.513994e-01 8.285073e-02 7.682080e-01 1.852383e-01 3.925809e-01 3.988199e-01 4.233973e-01 5.585309e-01 2.123513e-01 5.275307e-01 6.353085e-01 9.266068e-01 3.467176e-01 6.706982e-01 7.145471e-01 5.145370e-01 3.251867e-01 6.863924e-01 4.682552e-01 5.757491e-01 6.805799e-01 6.167892e-01 2.864436e-01 1.365975e-01 6.461339e-01 7.670139e-01 8.387582e-01 6.041224e-01 6.241512e-01 6.104501e-01 4.425428e-01 
24 337 0 0 0 4.978937e-01 8.737133e-01 2.490142e-01 6.999224e-01 1.220536e-01 7.306231e-01 1.739798e-01 3.601280e-01 3.092511e-01 5.505491e-01 5.118816e-01 3.073183e-01 5.701212e-01 7.372518e-01 8.413045e-01 3.270306e-01 5.518502e-01 6.095291e-01 4.885463e-01 3.681128e-01 5.595996e-01 4.052946e-01 6.472095e-01 7.590168e-01 7.902666e-01 2.899070e-01 1.487289e-01 6.649135e-01 8.315933e-01 7.214120e-01 5.174942e-01 5.021958e-01 4.010293e-01 2.825632e-01 
25 351 0 0 0 5.200240e-01 8.207323e-01 2.700469e-01 8.210121e-01 1.575063e-01 7.560414e-01 1.140153e-01 2.798486e-01 2.883615e-01 5.451511e-01 5.049745e-01 3.894525e-01 6.548979e-01 7.926413e-01 8.166629e-01 2.772466e-01 3.205922e-01 5.002856e-01 4.399058e-01 4.780929e-01 5.912396e-01 4.288563e-01 7.378501e-01 8.059930e-01 8.609848e-01 3.632206e-01 1.962948e-01 7.004361e-01 7.392520e-01 7.602154e-01 2.924102e-01 4.364808e-01 3.198339e-01 2.537623e-01 
26 365 0 0 0 5.397820e-01 8.423143e-01 3.314097e-01 9.483270e-01 1.706126e-01 5.323651e-01 5.741556e-02 2.612944e-01 4.011060e-01 5.844819e-01 5.479647e-01 4.317135e-01 6.315987e-01 8.609857e-01 8.989859e-01 2.774316e-01 3.311971e-01 5.604826e-01 4.673585e-01 5.677112e-01 5.641511e-01 4.734848e-01 6.799567e-01 7.369677e-01 8.334869e-01 3.260845e-01 2.385582e-01 6.483179e-01 7.268812e-01 7.257517e-01 1.828026e-01 3.426865e-01 3.746576e-01 3.238511e-01 
27 379 0 0 0 4.923150e-01 7.715695e-01 5.231394e-01 8.694959e-01 1.128495e-01 5.876932e-01 5.010092e-02 2.850920e-01 2.151920e-01 5.331547e-01 5.642468e-01 4.055839e-01 5.951575e-01 7.805432e-01 7.561145e-01 2.765291e-01 3.153553e-01 5.265445e-01 4.852025e-01 5.449536e-01 5.481662e-01 3.719786e-01 7.247460e-01 7.643307e-01 8.829075e-01 2.112755e-01 1.843566e-01 6.278712e-01 7.761573e-01 6.559893e-01 2.717128e-01 3.376633e-01 2.258224e-01 3.072596e-01 
28 393 0 0 0 4.592749e-01 8.920756e-01 4.810046e-01 7.404593e-01 1.836539e-01 3.895395e-01 1.070089e-01 2.924401e-01 2.382406e-01 6.577274e-01 3.865526e-01 4.476367e-01 6.848481e-01 7.656249e-01 8.761698e-01 1.660124e-01 2.790708e-01 5.151958e-01 4.167863e-01 5.698106e-01 6.129230e-01 3.155990e-01 7.919865e-01 7.800151e-01 7.389856e-01 1.671289e-01 1.050752e-01 5.757719e-01 7.220969e-01 6.532058e-01 5.078351e-01 3.169857e-01 1.678094e-01 2.160891e-01 
29 407 0 0 0 5.228066e-01 7.529391e-01 2.675747e-01 5.947627e-01 6.177432e-02 2.868451e-01 1.958687e-01 3.207176e-01 3.505966e-01 5.961765e-01 3.396202e-01 5.012039e-01 6.328938e-01 7.581423e-01 8.422172e-01 1.094007e-01 2.184417e-01 3.969671e-01 3.573842e-01 6.093873e-01 6.090791e-01 3.227155e-01 7.353654e-01 6.128887e-01 7.518493e-01 2.362241e-01 1.973080e-01 4.842710e-01 7.060078e-01 6.579802e-01 3.829021e-01 2.962218e-01 1.656485e-01 2.133795e-01 
30 421 0 0 0 4.511495e-01 7.516144e-01 3.766999e-01 6.198643e-01 1.510261e-01 2.703493e-01 2.081841e-01 3.667037e-01 5.187812e-01 5.237525e-01 3.216706e-01 4.866560e-01 6.836968e-01 7.481639e-01 7.695993e-01 2.488182e-01 2.582214e-01 4.709213e-01 3.918340e-01 5.650563e-01 6.235548e-01 3.485482e-01 8.187323e-01 5.894114e-01 6.301736e-01 2.909703e-01 2.091152e-01 3.782980e-01 6.603944e-01 6.733622e-01 2.345284e-01 2.353659e-01 2.498159e-01 2.954351e-01 
31 435 0 0 0 3.777929e-01 5.952901e-01 4.676231e-01 5.981787e-01 8.909145e-02 3.561603e-01 2.879289e-01 3.637113e-01 6.972949e-01 5.418640e-01 2.916384e-01 3.405153e-01 6.012438e-01 8.573274e-01 7.341551e-01 3.526673e-01 2.560413e-01 3.568703e-01 3.669415e-01 5.098574e-01 6.040733e-01 3.241807e-01 9.014639e-01 4.488087e-01 5.857238e-01 2.924955e-01 1.242153e-01 3.580281e-01 6.560698e-01 5.875929e-01 1.686228e-01 2.611707e-01 2.802466e-01 2.556701e-01 
32 449 0 0 0 4.995671e-01 7.223250e-01 4.056953e-01 6.226496e-01 2.301120e-02 2.806837e-01 3.282867e-01 4.687943e-01 6.120306e-01 5.412239e-01 2.869714e-01 3.817924e-01 6.030840e-01 9.030025e-01 7.622266e-01 4.099398e-01 2.655040e-01 3.814170e-01 2.808304e-01 4.994625e-01 7.602087e-01 2.824835e-01 7.216364e-01 4.956621e-01 6.759121e-01 4.464716e-01 2.628787e-01 4.200708e-01 6.457317e-01 5.441882e-01 1.606550e-01 3.923385e-01 3.838257e-01 3.177200e-01 
33 463 0 0 0 5.208964e-01 7.930372e-01 4.872691e-01 5.827774e-01 6.718324e-02 3.332625e-01 3.134868e-01 4.678855e-01 6.094002e-01 4.885846e-01 2.725835e-01 5.065008e-01 5.484487e-01 8.142824e-01 8.527277e-01 4.819246e-01 2.888459e-01 3.922122e-01 2.948576e-01 5.047111e-01 7.169427e-01 2.492586e-01 6.753055e-01 5.868652e-01 7.197415e-01 5.613044e-01 1.948520e-01 4.112805e-01 5.570482e-01 6.378742e-01 2.799242e-01 4.452537e-01 3.997166e-01 3.708198e-01 
34 477 0 0 0 4.684683e-01 8.119086e-01 4.586520e-01 6.027659e-01 7.019001e-02 3.871195e-01 2.916386e-01 4.541160e-01 5.927460e-01 4.581117e-01 2.490765e-01 4.461958e-01 4.346165e-01 6.966503e-01 8.130077e-01 4.242420e-01 2.834079e-01 3.944694e-01 3.151392e-01 4.708096e-01 5.566452e-01 3.153500e-01 8.170949e-01 7.395609e-01 6.755912e-01 5.455536e-01 1.185067e-01 5.503107e-01 6.427630e-01 5.852429e-01 3.416658e-01 4.144604e-01 4.890702e-01 4.325401e-01 
35 491 0 0 0 4.502049e-01 8.888046e-01 5.696697e-01 7.302687e-01 1.820236e-01 4.474010e-01 1.598387e-01 2.925862e-01 6.783431e-01 5.474964e-01 2.025152e-01 5.218998e-01 4.756767e-01 6.241347e-01 8.806352e-01 5.138275e-01 3.440371e-01 3.833116e-01 1.567473e-01 5.806416e-01 6.336495e-01 2.884276e-01 8.735938e-01 6.759808e-01 7.031505e-01 5.695242e-01 8.905297e-02 4.011199e-01 5.213260e-01 7.262135e-01 4.416192e-01 3.001390e-01 4.743720e-01 3.472032e-01 
36 505 0 0 0 4.763743e-01 7.958064e-01 5.534471e-01 7.790090e-01 1.662831e-01 5.120457e-01 1.457664e-01 2.933869e-01 7.005877e-01 6.906286e-01 2.064954e-01 4.598688e-01 4.847948e-01 5.519579e-01 8.416736e-01 5.389977e-01 2.148789e-01 2.705228e-01 1.716063e-01 5.347732e-01 8.634503e-01 3.456285e-01 8.525672e-01 6.592719e-01 8.268774e-01 5.619028e-01 1.773591e-01 4.819721e-01 6.538154e-01 6.500565e-01 2.426644e-01 2.556438e-01 4.648200e-01 4.442183e-01 
37 519 0 0 0 3.095348e-01 7.172409e-01 5.540602e-01 6.113510e-01 1.231053e-01 6.358125e-01 2.194510e-01 2.336642e-01 7.126807e-01 6.146507e-01 2.469031e-01 5.064717e-01 5.431393e-01 4.539422e-01 6.274204e-01 6.686490e-01 1.521342e-01 2.244333e-01 1.237146e-01 4.290022e-01 9.127516e-01 4.572622e-01 8.252001e-01 4.752437e-01 7.574367e-01 5.755468e-01 1.980247e-01 3.211163e-01 5.705686e-01 7.549982e-01 3.875037e-01 3.396126e-01 4.974331e-01 5.726468e-01 
38 533 0 0 0 3.540143e-01 7.617177e-01 5.442467e-01 6.285753e-01 2.348195e-01 5.227785e-01 3.032208e-01 1.623640e-01 6.605900e-01 5.906723e-01 2.373529e-01 6.114632e-01 5.517287e-01 4.259840e-01 5.962939e-01 6.859431e-01 1.402419e-01 3.244168e-01 2.305806e-01 3.185973e-01 8.442683e-01 4.542936e-01 8.339066e-01 5.110751e-01 8.414164e-01 4.849461e-01 1.885611e-01 3.794597e-01 6.990983e-01 7.132122e-01 4.056825e-01 3.108513e-01 5.012885e-01 5.551479e-01 
39 547 0 0 0 3.899577e-01 8.541425e-01 5.091071e-01 6.661633e-01 2.414620e-01 7.027639e-01 2.194187e-01 1.842111e-01 5.419853e-01 5.995897e-01 1.793890e-01 4.619975e-01 4.536771e-01 5.118247e-01 6.307901e-01 6.474418e-01 9.131798e-02 3.065604e-01 2.087701e-01 4.534859e-01 8.122955e-01 3.555841e-01 6.597757e-01 6.450017e-01 8.244271e-01 3.841759e-01 2.835726e-01 3.692281e-01 7.402702e-01 7.619333e-01 4.810087e-01 2.771660e-01 4.441187e-01 5.679921e-01 
40 561 0 0 0 3.118411e-01 8.130144e-01 4.852009e-01 6.364353e-01 3.368567e-01 5.993882e-01 2.124390e-01 1.987025e-01 5.773746e-01 5.077791e-01 2.256976e-01 4.243164e-01 4.540790e-01 4.495455e-01 6.759771e-01 6.897530e-01 5.525855e-02 3.331492e-01 2.536265e-01 4.656602e-01 8.775234e-01 2.048722e-01 4.955386e-01 6.768856e-01 7.837355e-01 3.966131e-01 1.968737e-01 4.202285e-01 8.571526e-01 7.836645e-01 5.493237e-01 2.953379e-01 3.903808e-01 4.972624e-01 
41 575 0 0 0 2.309755e-01 7.717187e-01 5.785506e-01 6.182877e-01 3.011822e-01 5.812833e-01 3.688999e-01 2.185392e-01 6.490711e-01 5.140248e-01 2.972429e-01 3.825730e-01 4.705245e-01 4.899080e-01 6.670919e-01 6.584048e-01 1.072197e-01 2.426557e-01 3.532078e-01 4.919486e-01 8.691749e-01 2.577776e-01 5.706102e-01 6.717443e-01 8.736527e-01 4.516088e-01 3.720365e-01 4.771025e-01 7.759428e-01 6.688250e-01 5.608796e-01 4.532354e-01 3.680653e-01 5.951878e-01 
42 589 0 0 0 3.185849e-01 7.240402e-01 5.756328e-01 6.349031e-01 2.349356e-01 6.038875e-01 4.166756e-01 2.245117e-01 6.010798e-01 5.401314e-01 2.973696e-01 3.965772e-01 6.062302e-01 6.127518e-01 7.016746e-01 5.605804e-01 1.973915e-01 1.926235e-01 2.948471e-01 5.458536e-01 8.221954e-01 2.186307e-01 4.483898e-01 6.648452e-01 8.512383e-01 5.013178e-01 3.777120e-01 4.420042e-01 7.360951e-01 6.435183e-01 6.888702e-01 5.432657e-01 2.929063e-01 6.431874e-01 
43 603 0 0 0 2.023041e-01 7.378225e-01 6.626259e-01 4.612602e-01 2.233741e-01 6.813601e-01 6.009167e-01 1.970359e-01 6.248506e-01 4.563059e-01 3.727423e-01 3.386331e-01 5.440765e-01 4.614321e-01 6.028466e-01 6.333839e-01 2.333863e-01 1.564970e-01 3.866935e-01 5.100461e-01 9.308551e-01 1.424510e-01 4.596968e-01 6.437420e-01 8.581053e-01 6.486875e-01 3.058591e-01 4.831514e-01 6.314459e-01 6.485112e-01 7.376541e-01 6.668652e-01 3.631533e-01 6.233889e-01 
44 617 0 0 0 1.704529e-01 6.628388e-01 4.761864e-01 3.868088e-01 2.475124e-01 6.966484e-01 5.365553e-01 2.206893e-01 4.906191e-01 5.595315e-01 3.539534e-01 3.080536e-01 5.665918e-01 3.116050e-01 6.257388e-01 6.555124e-01 2.290465e-01 1.792896e-01 4.191305e-01 4.698655e-01 8.624120e-01 1.757282e-01 4.892897e-01 5.308282e-01 8.081031e-01 7.068503e-01 2.949422e-01 4.585576e-01 7.179992e-01 7.947947e-01 7.344661e-01 7.647723e-01 3.355127e-01 5.314262e-01 
45 631 0 0 0 2.164180e-01 6.143719e-01 6.325327e-01 3.177838e-01 3.745571e-01 8.294102e-01 5.613056e-01 2.201266e-01 4.056397e-01 4.937349e-01 4.343489e-01 2.752326e-01 5.177639e-01 2.968986e-01 5.836375e-01 5.054639e-01 2.758933e-01 2.118581e-01 4.783467e-01 5.109853e-01 8.368651e-01 2.316986e-01 4.457974e-01 5.642270e-01 7.199671e-01 6.776964e-01 2.444759e-01 3.843265e-01 7.364243e-01 8.192991e-01 7.320836e-01 8.073560e-01 2.773259e-01 4.180384e-01 
46 645 0 0 0 2.874608e-01 7.993236e-01 8.356003e-01 2.996178e-01 2.429933e-01 8.654813e-01 5.959196e-01 1.414308e-01 3.851047e-01 5.899270e-01 4.163395e-01 3.250066e-01 5.402291e-01 3.722808e-01 5.504227e-01 6.422454e-01 1.612623e-01 2.675302e-01 5.335874e-01 5.419820e-01 8.718608e-01 3.486131e-01 4.044654e-01 6.454473e-01 7.640955e-01 8.069030e-01 3.780863e-01 4.819089e-01 8.422938e-01 6.934628e-01 7.116744e-01 8.044440e-01 1.556463e-01 4.750981e-01 
47 659 0 0 0 2.783865e-01 8.498950e-01 8.679072e-01 2.467955e-01 2.401753e-01 7.371046e-01 6.014367e-01 2.606371e-01 4.302434e-01 5.922222e-01 4.851098e-01 3.666788e-01 5.469296e-01 2.815797e-01 4.384947e-01 5.861446e-01 1.556833e-01 3.472972e-01 6.519538e-01 5.862399e-01 8.760318e-01 3.717919e-01 4.671599e-01 7.312664e-01 7.759015e-01 8.087746e-01 4.055231e-01 4.650993e-01 8.296348e-01 6.672356e-01 6.134713e-01 7.878030e-01 1.276068e-01 4.446726e-01 
48 673 0 0 0 2.171973e-01 8.032056e-01 8.503573e-01 3.026739e-01 3.407819e-01 6.548458e-01 5.177478e-01 2.291751e-01 4.144102e-01 5.809521e-01 4.643413e-01 2.911735e-01 3.895680e-01 4.507768e-01 5.471761e-01 5.620033e-01 2.429971e-01 2.920688e-01 6.275050e-01 5.059870e-01 7.757806e-01 3.390873e-01 3.228820e-01 8.410891e-01 7.581421e-01 8.421648e-01 3.853332e-01 6.467262e-01 7.018316e-01 7.282539e-01 5.566150e-01 8.050004e-01 9.042841e-02 4.129456e-01 
