%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214273, 2023/08/19 9:51:32.73)
1 15 2.830470e-01 0 0 2.824368e-01 2.825044e-01 2.828002e-01 2.823997e-01 2.837070e-01 2.824465e-01 2.823384e-01 2.827209e-01 2.828495e-01 2.827755e-01 2.829670e-01 2.835212e-01 2.825843e-01 2.826441e-01 2.830861e-01 2.827477e-01 2.829013e-01 2.837619e-01 2.828783e-01 2.824617e-01 2.829505e-01 2.829314e-01 2.833930e-01 2.825056e-01 2.827287e-01 2.827090e-01 2.825409e-01 2.824289e-01 2.829278e-01 2.827581e-01 2.829651e-01 2.830325e-01 2.825572e-01 2.827916e-01 
2 29 2.690795e-01 0 0 2.679107e-01 2.683808e-01 2.684411e-01 2.678971e-01 2.692146e-01 2.695908e-01 2.681222e-01 2.686465e-01 2.687108e-01 2.684530e-01 2.684631e-01 2.694057e-01 2.691787e-01 2.681349e-01 2.687566e-01 2.695391e-01 2.688995e-01 2.697042e-01 2.699086e-01 2.680703e-01 2.684813e-01 2.684890e-01 2.688763e-01 2.678664e-01 2.684593e-01 2.687616e-01 2.683738e-01 2.680775e-01 2.684070e-01 2.681936e-01 2.688813e-01 2.695095e-01 2.681856e-01 2.683482e-01 
3 43 2.606373e-01 0 0 2.590845e-01 2.595955e-01 2.611362e-01 2.597322e-01 2.602895e-01 2.615605e-01 2.596854e-01 2.601041e-01 2.600878e-01 2.598621e-01 2.595196e-01 2.606365e-01 2.603213e-01 2.600763e-01 2.599421e-01 2.612839e-01 2.610884e-01 2.607097e-01 2.613734e-01 2.593375e-01 2.599047e-01 2.603712e-01 2.605675e-01 2.596886e-01 2.601278e-01 2.601620e-01 2.596923e-01 2.600879e-01 2.596247e-01 2.594402e-01 2.600307e-01 2.610469e-01 2.595091e-01 2.596661e-01 
4 57 2.577122e-01 0 0 2.557420e-01 2.564671e-01 2.580487e-01 2.573726e-01 2.569920e-01 2.586458e-01 2.570129e-01 2.577032e-01 2.576018e-01 2.568533e-01 2.569853e-01 2.573452e-01 2.574655e-01 2.569402e-01 2.564428e-01 2.581271e-01 2.584711e-01 2.579419e-01 2.584267e-01 2.559614e-01 2.567443e-01 2.570344e-01 2.576035e-01 2.572190e-01 2.575367e-01 2.570833e-01 2.563499e-01 2.568936e-01 2.570342e-01 2.565104e-01 2.570192e-01 2.579958e-01 2.559873e-01 2.561404e-01 
5 71 2.538054e-01 0 0 2.515069e-01 2.523527e-01 2.540121e-01 2.536985e-01 2.530819e-01 2.543173e-01 2.529121e-01 2.533042e-01 2.532562e-01 2.528757e-01 2.532110e-01 2.529431e-01 2.535198e-01 2.525850e-01 2.519504e-01 2.539836e-01 2.545216e-01 2.539860e-01 2.550795e-01 2.517522e-01 2.528703e-01 2.530154e-01 2.541061e-01 2.528263e-01 2.535431e-01 2.532983e-01 2.527356e-01 2.526519e-01 2.532678e-01 2.524574e-01 2.530273e-01 2.539617e-01 2.521918e-01 2.518652e-01 
6 85 2.400725e-01 0 0 2.375603e-01 2.382503e-01 2.399783e-01 2.395095e-01 2.388947e-01 2.402799e-01 2.390062e-01 2.394280e-01 2.391257e-01 2.390207e-01 2.394415e-01 2.387652e-01 2.392919e-01 2.386382e-01 2.378223e-01 2.400233e-01 2.407492e-01 2.399337e-01 2.413079e-01 2.377454e-01 2.395841e-01 2.399181e-01 2.406351e-01 2.387221e-01 2.394374e-01 2.397204e-01 2.388422e-01 2.386861e-01 2.392600e-01 2.385415e-01 2.391535e-01 2.400190e-01 2.382747e-01 2.377162e-01 
7 99 2.306270e-01 0 0 2.279266e-01 2.284408e-01 2.303551e-01 2.295638e-01 2.290989e-01 2.314449e-01 2.292162e-01 2.295083e-01 2.300210e-01 2.294194e-01 2.298337e-01 2.291346e-01 2.298736e-01 2.291721e-01 2.279890e-01 2.303964e-01 2.308393e-01 2.302389e-01 2.320006e-01 2.283000e-01 2.297188e-01 2.300718e-01 2.310106e-01 2.293053e-01 2.299540e-01 2.297718e-01 2.291648e-01 2.294315e-01 2.296312e-01 2.295175e-01 2.300860e-01 2.301174e-01 2.285866e-01 2.282533e-01 
8 113 2.229879e-01 0 0 2.199363e-01 2.204050e-01 2.230470e-01 2.218552e-01 2.211774e-01 2.235100e-01 2.211261e-01 2.216490e-01 2.219389e-01 2.219816e-01 2.219321e-01 2.211547e-01 2.218922e-01 2.211713e-01 2.205476e-01 2.229578e-01 2.231592e-01 2.225767e-01 2.240495e-01 2.203308e-01 2.217003e-01 2.222435e-01 2.230672e-01 2.217036e-01 2.221205e-01 2.233337e-01 2.210951e-01 2.216225e-01 2.217476e-01 2.220238e-01 2.223051e-01 2.221729e-01 2.206869e-01 2.205719e-01 
9 127 2.157516e-01 0 0 2.124033e-01 2.131010e-01 2.155925e-01 2.141468e-01 2.134748e-01 2.159650e-01 2.147198e-01 2.141829e-01 2.150991e-01 2.148510e-01 2.144678e-01 2.135138e-01 2.141866e-01 2.135613e-01 2.133619e-01 2.154692e-01 2.160475e-01 2.155206e-01 2.170919e-01 2.137864e-01 2.144045e-01 2.148082e-01 2.155189e-01 2.143499e-01 2.149595e-01 2.160542e-01 2.140117e-01 2.142070e-01 2.142672e-01 2.148568e-01 2.148546e-01 2.147106e-01 2.131811e-01 2.130937e-01 
10 141 2.076135e-01 0 0 2.042077e-01 2.050984e-01 2.072664e-01 2.058657e-01 2.050686e-01 2.075349e-01 2.067310e-01 2.057869e-01 2.071719e-01 2.066696e-01 2.059307e-01 2.051276e-01 2.058557e-01 2.051766e-01 2.050973e-01 2.076966e-01 2.076520e-01 2.071024e-01 2.086343e-01 2.054944e-01 2.067965e-01 2.066343e-01 2.075214e-01 2.058984e-01 2.066160e-01 2.074540e-01 2.055686e-01 2.059059e-01 2.059617e-01 2.067128e-01 2.063576e-01 2.066992e-01 2.052791e-01 2.050856e-01 
