%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211214, 2023/08/9 5:16:51.15)
0 1 0 0 0 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 
1 15 0 0 0 4.001975e-01 4.310071e-01 8.418917e-03 1.671931e-01 6.332348e-01 2.178283e-01 6.137887e-01 7.033316e-01 7.746577e-01 5.448072e-01 3.909328e-01 4.798664e-01 7.982488e-01 3.289563e-01 7.205367e-01 8.864243e-02 8.323695e-01 4.132378e-01 7.533117e-01 6.172709e-01 4.023620e-01 7.976705e-01 3.258151e-01 9.676307e-01 4.834874e-01 9.160318e-01 -2.508737e-02 2.974652e-01 2.523344e-01 8.868362e-01 3.754038e-01 7.967624e-01 2.626764e-01 4.652491e-01 
2 29 0 0 0 3.383812e-01 2.834845e-01 4.582862e-02 3.208924e-01 4.479608e-01 2.296706e-01 6.366598e-01 5.783428e-01 9.770570e-01 4.220729e-01 3.836274e-01 3.324015e-01 4.770403e-01 3.215052e-02 7.429527e-01 5.681083e-01 7.417352e-01 3.049824e-01 6.805150e-01 4.892257e-01 4.556444e-01 7.615120e-01 2.839286e-01 9.541553e-01 1.193262e-01 1.224195e+00 1.105425e-01 5.692782e-01 2.338595e-01 5.304872e-01 4.013275e-01 5.426792e-01 4.269229e-01 5.607307e-01 
3 43 0 0 0 5.721279e-01 2.607607e-01 2.611852e-01 2.915327e-01 4.780713e-01 3.828480e-02 5.741479e-01 7.951736e-01 9.836556e-01 5.020254e-01 4.978491e-01 6.862736e-01 6.798016e-01 -9.363057e-02 9.470620e-01 4.267697e-01 6.682376e-01 3.828369e-01 6.109322e-01 3.096198e-01 4.817964e-01 9.730578e-01 5.845454e-01 8.050059e-01 1.754292e-01 8.852148e-01 1.888855e-01 3.675824e-01 4.118957e-01 5.414792e-01 4.459533e-01 8.078532e-01 4.657875e-01 5.624859e-01 
4 57 0 0 0 4.899090e-01 4.085432e-01 3.118263e-01 1.072941e-01 3.907505e-01 -8.750825e-02 5.071278e-01 6.453357e-01 8.234797e-01 1.777242e-01 3.840223e-01 7.315933e-01 5.406944e-01 2.478903e-01 9.674518e-01 5.017718e-01 7.088315e-01 1.028459e-01 7.813645e-01 2.463314e-01 4.995058e-01 9.868842e-01 6.081026e-01 6.327180e-01 1.383163e-01 1.071414e+00 3.159438e-01 2.830818e-01 3.056976e-01 5.455248e-01 3.945431e-01 9.522831e-01 5.420261e-01 6.622714e-01 
5 71 0 0 0 3.936224e-01 4.333372e-01 4.870700e-01 2.928885e-01 3.880670e-01 -2.022910e-01 5.555286e-01 4.478572e-01 6.257316e-01 -5.481598e-02 6.866316e-01 9.313272e-01 3.084657e-01 3.477770e-01 7.405496e-01 5.969740e-01 8.313897e-01 7.587978e-02 9.233680e-01 -1.016111e-02 4.436175e-01 6.518331e-01 5.102645e-01 7.476102e-01 3.667608e-01 8.448086e-01 2.944243e-01 4.168770e-01 4.531169e-01 4.551963e-01 3.963717e-01 8.968168e-01 4.331765e-01 3.913191e-01 
6 85 0 0 0 6.744094e-01 6.441151e-01 5.843230e-01 -3.256147e-02 3.427668e-01 -1.029038e-01 5.201274e-01 3.612503e-01 7.931952e-01 -2.870273e-01 5.930691e-01 6.263876e-01 4.756998e-01 4.304848e-01 7.277017e-01 5.952830e-01 8.086368e-01 9.299237e-02 7.236477e-01 1.416015e-01 3.236501e-01 7.131435e-01 3.504056e-01 6.954986e-01 2.311558e-01 7.222564e-01 6.865533e-01 3.851086e-01 2.575510e-01 4.361139e-01 4.361380e-01 8.956618e-01 5.166454e-01 5.930521e-01 
7 99 0 0 0 7.596291e-01 5.843573e-01 4.003875e-01 3.046973e-02 4.254461e-01 -2.779407e-02 5.239642e-01 1.343146e-01 7.089004e-01 -2.829110e-01 4.426320e-01 8.317623e-01 7.136367e-01 3.627917e-01 6.790545e-01 4.568196e-01 8.779135e-01 1.561814e-01 6.245547e-01 1.508374e-01 2.503667e-01 6.581554e-01 3.377506e-01 5.746734e-01 1.139167e-01 9.291362e-01 6.099310e-01 4.208988e-01 3.691505e-03 5.448829e-01 4.414716e-01 8.218904e-01 4.704107e-01 5.693474e-01 
8 113 0 0 0 8.503969e-01 6.064136e-01 6.915777e-01 -4.707001e-02 4.537550e-01 1.864023e-01 4.176883e-01 7.262673e-02 4.804382e-01 3.910921e-02 5.398069e-01 1.060225e+00 7.954967e-01 3.896483e-01 5.891749e-01 3.567474e-01 8.929288e-01 3.561857e-01 7.033708e-01 1.523563e-01 3.178068e-01 6.151373e-01 2.725481e-01 4.715266e-01 1.739774e-01 6.553563e-01 6.127889e-01 4.139579e-01 1.267238e-01 5.865337e-01 1.011673e-01 7.444967e-01 3.287488e-01 6.311161e-01 
9 127 0 0 0 8.843261e-01 4.850230e-01 7.092512e-01 4.990420e-02 3.616608e-01 9.959055e-02 4.679649e-01 2.289852e-02 6.576052e-01 1.980630e-01 3.988460e-01 1.045709e+00 6.359950e-01 3.560565e-01 4.531390e-01 1.454081e-01 9.961453e-01 2.808538e-01 6.217912e-01 8.586321e-02 2.819051e-01 6.568457e-01 2.671636e-01 7.695352e-02 2.975354e-01 4.916263e-01 3.980753e-01 5.819399e-01 3.277946e-01 6.288737e-01 5.324258e-01 7.742735e-01 4.865114e-02 7.449046e-01 
