%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214446, 2023/08/19 9:51:34.47)
1 15 2.852393e-01 0 0 2.846065e-01 2.852899e-01 2.848799e-01 2.848486e-01 2.859745e-01 2.846345e-01 2.848791e-01 2.854016e-01 2.854599e-01 2.847683e-01 2.858974e-01 2.850664e-01 2.846565e-01 2.849426e-01 2.848975e-01 2.845808e-01 2.856487e-01 2.850025e-01 2.849828e-01 2.848443e-01 2.854319e-01 2.851009e-01 2.851302e-01 2.863289e-01 2.854427e-01 2.846677e-01 2.845941e-01 2.854249e-01 2.853595e-01 2.848266e-01 2.852110e-01 2.847107e-01 2.851971e-01 2.848700e-01 
2 29 2.760199e-01 0 0 2.751685e-01 2.757355e-01 2.753676e-01 2.752326e-01 2.763603e-01 2.750810e-01 2.758770e-01 2.771103e-01 2.757901e-01 2.753678e-01 2.763648e-01 2.756125e-01 2.753550e-01 2.753762e-01 2.768998e-01 2.749635e-01 2.769396e-01 2.758349e-01 2.751944e-01 2.751067e-01 2.758977e-01 2.759498e-01 2.759411e-01 2.766954e-01 2.779100e-01 2.752543e-01 2.753867e-01 2.758715e-01 2.762060e-01 2.751749e-01 2.755737e-01 2.749392e-01 2.755461e-01 2.757690e-01 
3 43 2.724803e-01 0 0 2.710390e-01 2.724990e-01 2.722912e-01 2.711183e-01 2.723244e-01 2.723218e-01 2.727963e-01 2.734515e-01 2.716449e-01 2.714513e-01 2.726053e-01 2.717607e-01 2.712307e-01 2.713242e-01 2.738273e-01 2.713817e-01 2.736393e-01 2.724919e-01 2.726704e-01 2.713605e-01 2.726192e-01 2.723160e-01 2.723126e-01 2.729107e-01 2.742498e-01 2.712161e-01 2.720934e-01 2.720353e-01 2.730209e-01 2.713259e-01 2.716429e-01 2.710165e-01 2.715053e-01 2.718947e-01 
4 57 2.640077e-01 0 0 2.621425e-01 2.641143e-01 2.635077e-01 2.625504e-01 2.636217e-01 2.633392e-01 2.637812e-01 2.650875e-01 2.627813e-01 2.627969e-01 2.640455e-01 2.637319e-01 2.624869e-01 2.627950e-01 2.654984e-01 2.629248e-01 2.653427e-01 2.637422e-01 2.637457e-01 2.629597e-01 2.643806e-01 2.635764e-01 2.634281e-01 2.644333e-01 2.656638e-01 2.625849e-01 2.632130e-01 2.631278e-01 2.651246e-01 2.627430e-01 2.629631e-01 2.621902e-01 2.627443e-01 2.634911e-01 
5 71 2.586567e-01 0 0 2.564424e-01 2.584614e-01 2.577204e-01 2.573505e-01 2.577605e-01 2.578634e-01 2.580929e-01 2.597217e-01 2.572399e-01 2.572541e-01 2.586968e-01 2.578852e-01 2.573567e-01 2.570167e-01 2.606837e-01 2.577134e-01 2.600781e-01 2.577728e-01 2.585551e-01 2.575176e-01 2.586625e-01 2.579748e-01 2.583708e-01 2.591564e-01 2.598635e-01 2.569741e-01 2.574867e-01 2.576112e-01 2.600713e-01 2.573038e-01 2.574221e-01 2.567015e-01 2.573707e-01 2.579326e-01 
6 85 2.496033e-01 0 0 2.471025e-01 2.489978e-01 2.487422e-01 2.483275e-01 2.486848e-01 2.484828e-01 2.488164e-01 2.505033e-01 2.477084e-01 2.479828e-01 2.502110e-01 2.483223e-01 2.481750e-01 2.483297e-01 2.517827e-01 2.485947e-01 2.507343e-01 2.482758e-01 2.492584e-01 2.480218e-01 2.494369e-01 2.486088e-01 2.491175e-01 2.496819e-01 2.504802e-01 2.478238e-01 2.486356e-01 2.481209e-01 2.509450e-01 2.481536e-01 2.481830e-01 2.472499e-01 2.484781e-01 2.483018e-01 
7 99 2.412914e-01 0 0 2.384816e-01 2.408388e-01 2.407943e-01 2.407477e-01 2.402455e-01 2.401883e-01 2.401123e-01 2.421840e-01 2.391152e-01 2.406944e-01 2.416451e-01 2.400276e-01 2.394991e-01 2.399169e-01 2.436286e-01 2.398188e-01 2.423565e-01 2.400518e-01 2.415976e-01 2.396704e-01 2.413708e-01 2.400743e-01 2.406914e-01 2.417574e-01 2.419244e-01 2.392092e-01 2.404908e-01 2.397250e-01 2.423753e-01 2.396025e-01 2.399393e-01 2.387491e-01 2.399850e-01 2.403167e-01 
8 113 2.341490e-01 0 0 2.310781e-01 2.341970e-01 2.334981e-01 2.333554e-01 2.329791e-01 2.330052e-01 2.324716e-01 2.348608e-01 2.317060e-01 2.330366e-01 2.343584e-01 2.324405e-01 2.323261e-01 2.338744e-01 2.362259e-01 2.324161e-01 2.349781e-01 2.326884e-01 2.344008e-01 2.319901e-01 2.349891e-01 2.330548e-01 2.334041e-01 2.341737e-01 2.344994e-01 2.327355e-01 2.331630e-01 2.327052e-01 2.350657e-01 2.321432e-01 2.325496e-01 2.311565e-01 2.326495e-01 2.330668e-01 
9 127 2.282298e-01 0 0 2.248640e-01 2.287545e-01 2.275701e-01 2.272681e-01 2.267061e-01 2.270501e-01 2.271040e-01 2.287564e-01 2.255387e-01 2.266667e-01 2.285131e-01 2.262051e-01 2.262509e-01 2.277880e-01 2.297205e-01 2.260668e-01 2.286888e-01 2.263948e-01 2.282154e-01 2.266547e-01 2.292341e-01 2.268904e-01 2.275876e-01 2.279968e-01 2.281466e-01 2.263667e-01 2.269736e-01 2.269005e-01 2.288663e-01 2.260091e-01 2.271803e-01 2.254238e-01 2.264999e-01 2.270391e-01 
10 141 2.253046e-01 0 0 2.217999e-01 2.256181e-01 2.245146e-01 2.240630e-01 2.233806e-01 2.238540e-01 2.240999e-01 2.260349e-01 2.225445e-01 2.237119e-01 2.252718e-01 2.230640e-01 2.230517e-01 2.248632e-01 2.262813e-01 2.230533e-01 2.254459e-01 2.234765e-01 2.251056e-01 2.234729e-01 2.263701e-01 2.237247e-01 2.247266e-01 2.247717e-01 2.250459e-01 2.230779e-01 2.239853e-01 2.242953e-01 2.266116e-01 2.234664e-01 2.238113e-01 2.227013e-01 2.231427e-01 2.245255e-01 
11 155 2.209631e-01 0 0 2.175165e-01 2.219785e-01 2.200999e-01 2.196892e-01 2.185674e-01 2.192827e-01 2.196064e-01 2.213256e-01 2.179657e-01 2.192434e-01 2.208588e-01 2.183665e-01 2.188834e-01 2.208502e-01 2.216231e-01 2.183896e-01 2.207919e-01 2.187375e-01 2.205696e-01 2.190907e-01 2.217507e-01 2.190122e-01 2.202505e-01 2.211049e-01 2.202441e-01 2.194378e-01 2.196004e-01 2.199423e-01 2.223423e-01 2.188821e-01 2.192194e-01 2.182428e-01 2.185555e-01 2.199877e-01 
12 169 2.150014e-01 0 0 2.114191e-01 2.158822e-01 2.144162e-01 2.141558e-01 2.123716e-01 2.129765e-01 2.135950e-01 2.156886e-01 2.121109e-01 2.133457e-01 2.146133e-01 2.121544e-01 2.126455e-01 2.150113e-01 2.153487e-01 2.120667e-01 2.148390e-01 2.123799e-01 2.143051e-01 2.128278e-01 2.154407e-01 2.127248e-01 2.142168e-01 2.150448e-01 2.138817e-01 2.135844e-01 2.135886e-01 2.142484e-01 2.171638e-01 2.125611e-01 2.131324e-01 2.120764e-01 2.124710e-01 2.136991e-01 
13 183 2.078701e-01 0 0 2.042752e-01 2.083742e-01 2.068795e-01 2.070682e-01 2.049007e-01 2.057662e-01 2.063704e-01 2.084018e-01 2.046685e-01 2.058845e-01 2.069860e-01 2.046953e-01 2.052049e-01 2.077150e-01 2.079933e-01 2.048150e-01 2.072476e-01 2.051315e-01 2.069977e-01 2.054513e-01 2.079090e-01 2.054458e-01 2.067102e-01 2.078014e-01 2.070850e-01 2.068205e-01 2.066570e-01 2.071973e-01 2.100263e-01 2.050918e-01 2.058411e-01 2.047616e-01 2.062691e-01 2.062321e-01 
14 197 2.032417e-01 0 0 1.993473e-01 2.034763e-01 2.022536e-01 2.023035e-01 2.001204e-01 2.011879e-01 2.013899e-01 2.035726e-01 1.997865e-01 2.012590e-01 2.022251e-01 1.997801e-01 2.003392e-01 2.029970e-01 2.029695e-01 2.001257e-01 2.023187e-01 2.004407e-01 2.021188e-01 2.004891e-01 2.032992e-01 2.004654e-01 2.020813e-01 2.031853e-01 2.020231e-01 2.025811e-01 2.019977e-01 2.027709e-01 2.054796e-01 2.011005e-01 2.011246e-01 1.998576e-01 2.023056e-01 2.013529e-01 
