%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214271, 2023/08/19 9:51:32.72)
0 1 0 0 0 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 
1 15 0 0 0 8.923446e-02 5.267475e-01 9.525667e-01 1.885685e-01 1.301038e-01 3.011653e-01 5.994834e-01 2.735718e-01 3.892957e-01 5.664477e-01 3.831143e-01 1.321191e-01 8.593777e-01 1.139509e-01 6.749849e-01 3.672271e-01 6.355216e-01 3.965885e-01 8.682346e-01 2.906432e-01 8.260059e-01 7.503245e-01 5.352170e-01 5.625065e-01 2.425975e-01 1.719442e-01 3.376865e-01 4.700213e-01 8.861670e-01 5.392480e-01 5.620937e-01 5.129087e-01 6.283108e-01 2.482627e-01 
2 29 0 0 0 4.608178e-02 4.673564e-01 1.067307e+00 2.269804e-01 -2.678168e-02 2.239739e-01 4.415728e-01 2.559881e-01 4.559139e-01 4.543157e-01 6.276314e-01 2.463788e-01 9.140276e-01 1.843119e-01 5.819295e-01 4.061537e-01 6.502745e-01 5.354669e-01 9.288183e-01 2.106471e-01 5.236890e-01 7.481638e-01 5.996119e-01 2.354953e-01 3.067148e-01 3.063425e-02 2.469530e-01 4.604457e-01 9.782761e-01 5.846118e-01 4.698509e-01 7.643724e-01 7.982815e-01 1.091859e-01 
3 43 0 0 0 1.001636e-01 5.256365e-01 8.259927e-01 3.057039e-01 1.769115e-01 4.009642e-01 4.490026e-01 2.275239e-01 7.012307e-01 4.206850e-01 9.700245e-01 7.724082e-01 8.852038e-01 1.556963e-01 5.721716e-01 3.608547e-01 4.198548e-01 4.532553e-01 8.960798e-01 2.046568e-01 1.568386e-01 9.089473e-01 4.937423e-01 2.343035e-01 1.268311e-02 -1.484582e-01 4.013736e-01 7.609161e-01 8.913387e-01 5.310597e-01 6.739158e-01 9.172214e-01 1.009220e+00 2.112043e-01 
4 57 0 0 0 1.063788e-01 3.804808e-01 1.069792e+00 2.134954e-02 5.940486e-02 2.235206e-01 4.750464e-01 9.173224e-02 8.314006e-01 4.934050e-01 1.088838e+00 6.552249e-01 9.656558e-01 2.078503e-01 5.359055e-01 6.193855e-01 3.327935e-01 5.138233e-01 7.437335e-01 4.155981e-01 3.494860e-01 8.170558e-01 7.075157e-01 4.215015e-01 -1.672927e-02 -1.020798e-01 4.092054e-01 5.557935e-01 8.815347e-01 9.279132e-01 8.624865e-01 8.595718e-01 1.120359e+00 1.960040e-01 
5 71 0 0 0 2.579116e-01 4.918031e-01 1.159811e+00 -8.970970e-02 -9.847012e-02 4.751807e-01 8.388035e-01 2.157607e-01 8.957685e-01 3.109294e-01 1.085629e+00 7.240021e-01 9.120428e-01 1.538837e-01 6.399417e-01 8.639284e-01 1.615486e-01 6.916934e-01 8.593473e-01 3.670207e-01 5.425862e-01 8.004820e-01 8.877392e-01 3.936919e-01 1.911235e-01 -7.064206e-03 3.641799e-01 7.645697e-01 8.171240e-01 8.947074e-01 9.145186e-01 9.284042e-01 1.368471e+00 7.206451e-02 
6 85 0 0 0 4.174939e-01 4.204448e-01 7.234306e-01 1.751530e-02 6.379375e-02 5.825855e-01 7.609724e-01 3.304360e-01 8.869284e-01 3.676293e-01 9.751019e-01 6.090630e-01 8.257785e-01 3.299923e-01 3.271921e-01 6.728549e-01 1.685127e-01 6.820369e-01 9.558119e-01 2.494861e-01 5.863292e-01 9.557955e-01 8.499931e-01 5.191814e-01 1.559155e-01 -2.196065e-02 4.173288e-01 8.331217e-01 7.528379e-01 9.500067e-01 8.122454e-01 1.111285e+00 1.164885e+00 3.843916e-02 
7 99 0 0 0 2.367730e-01 2.142060e-01 8.472385e-01 1.159831e-02 -4.676171e-02 4.461429e-01 7.320855e-01 2.094248e-01 8.548916e-01 5.462192e-01 7.564668e-01 5.632136e-01 8.069821e-01 3.986480e-01 1.878943e-01 6.219383e-01 4.825565e-01 4.646279e-01 9.421292e-01 4.300463e-01 5.735171e-01 7.729870e-01 7.028462e-01 7.352767e-01 -5.709796e-02 3.111188e-01 4.430971e-01 8.882576e-01 5.345079e-01 1.033713e+00 6.823897e-01 1.055805e+00 9.570279e-01 1.098694e-01 
8 113 0 0 0 2.917412e-01 2.254676e-01 1.025800e+00 -1.160344e-01 5.658983e-02 5.375386e-01 6.415645e-01 3.705875e-01 8.995257e-01 4.281326e-01 8.025775e-01 5.358826e-01 8.037719e-01 3.826972e-01 2.763855e-01 3.518069e-01 7.283528e-01 5.047821e-01 1.004200e+00 4.959035e-01 5.061352e-01 5.964092e-01 6.607952e-01 7.320622e-01 3.006123e-01 2.364079e-01 5.798832e-01 9.856679e-01 4.158544e-01 8.295747e-01 7.034348e-01 1.039588e+00 7.172523e-01 8.632872e-02 
9 127 0 0 0 2.495327e-01 2.918424e-01 1.118203e+00 2.002603e-01 -1.566797e-02 4.391174e-01 6.844191e-01 3.886218e-01 8.350694e-01 4.221763e-01 4.840936e-01 5.201968e-01 6.966053e-01 5.169876e-01 2.739527e-01 2.773832e-01 7.353001e-01 7.167790e-01 1.041696e+00 3.090092e-01 6.292358e-01 6.217403e-01 7.514085e-01 5.989241e-01 2.034899e-01 3.558390e-01 9.740483e-01 8.693024e-01 4.597297e-01 8.189699e-01 6.506426e-01 8.999721e-01 7.992078e-01 1.917149e-01 
10 141 0 0 0 7.336255e-02 3.492720e-01 1.058548e+00 5.588739e-02 5.177415e-03 3.110530e-01 6.101487e-01 3.112744e-01 9.947750e-01 5.065921e-01 6.997900e-01 5.934455e-01 6.463352e-01 5.259288e-01 2.242899e-01 2.767804e-01 6.578918e-01 6.480867e-01 1.026255e+00 4.447714e-01 7.047481e-01 4.545342e-01 6.415381e-01 6.205780e-01 2.750934e-01 3.299054e-01 9.362594e-01 4.861522e-01 4.251991e-01 1.008471e+00 5.156357e-01 6.620299e-01 8.757152e-01 7.007109e-02 
11 155 0 0 0 2.645625e-01 6.019806e-01 1.075698e+00 1.914679e-01 1.078402e-01 3.442921e-01 5.725548e-01 2.573250e-01 9.390358e-01 4.578471e-01 7.565357e-01 5.307315e-01 8.434853e-01 4.046769e-01 3.142216e-01 2.377735e-01 6.460848e-01 8.328395e-01 8.360478e-01 5.823356e-01 6.823134e-01 3.905832e-01 7.105397e-01 5.881358e-01 2.125084e-01 4.150528e-01 9.317871e-01 6.148687e-01 4.160305e-01 7.904084e-01 5.585265e-01 6.873041e-01 8.059890e-01 2.949962e-02 
12 169 0 0 0 5.352122e-01 6.118094e-01 9.431426e-01 6.564461e-02 8.818396e-02 4.493988e-01 5.183936e-01 1.649305e-01 7.588651e-01 4.950189e-01 6.881735e-01 3.741413e-01 8.328201e-01 3.967918e-01 2.655244e-01 9.569974e-02 5.936559e-01 8.590488e-01 7.403646e-01 5.241619e-01 5.413758e-01 5.696036e-01 5.590916e-01 5.099332e-01 2.230969e-01 4.261968e-01 9.810808e-01 4.989238e-01 3.839936e-01 7.940018e-01 5.775122e-01 6.514079e-01 5.595016e-01 8.010996e-02 
13 183 0 0 0 4.853724e-01 4.743646e-01 9.876613e-01 1.242569e-01 2.732554e-01 4.189592e-01 6.269521e-01 1.787851e-01 6.233631e-01 4.494274e-01 6.120223e-01 5.492024e-01 8.004139e-01 4.450229e-01 2.182195e-01 2.471888e-01 4.671221e-01 8.736572e-01 7.897752e-01 3.872383e-01 5.537304e-01 6.563834e-01 4.977036e-01 5.303913e-01 4.578185e-01 4.856391e-01 9.388775e-01 6.217422e-01 5.198589e-01 8.600882e-01 6.072595e-01 6.835254e-01 5.211753e-01 1.641522e-02 
14 197 0 0 0 7.369876e-01 3.776937e-01 8.511792e-01 2.088346e-01 3.385921e-01 4.157797e-01 6.430946e-01 1.336246e-01 4.862224e-01 5.489869e-01 7.256883e-01 6.320438e-01 6.525825e-01 5.263352e-01 8.853009e-02 3.336627e-01 3.457710e-01 9.204892e-01 8.380484e-01 3.672783e-01 6.597872e-01 7.513671e-01 4.541031e-01 6.784963e-01 4.517089e-01 6.602138e-01 8.403350e-01 7.399713e-01 4.731761e-01 7.919621e-01 7.607558e-01 6.359274e-01 2.689795e-01 6.849647e-02 
15 211 0 0 0 7.701883e-01 2.226365e-01 8.298569e-01 3.713582e-01 3.311397e-01 5.227906e-01 6.899641e-01 1.897979e-01 5.659059e-01 5.831759e-01 9.753079e-01 5.489212e-01 5.636355e-01 4.926711e-01 1.719805e-01 2.612082e-01 2.502384e-01 8.033218e-01 7.260164e-01 4.436392e-01 5.316309e-01 8.614208e-01 2.889662e-01 7.241235e-01 4.283190e-01 4.629510e-01 8.871279e-01 8.157488e-01 5.470272e-01 7.973524e-01 8.599738e-01 5.950416e-01 9.660540e-02 8.171730e-02 
16 225 0 0 0 8.189415e-01 2.058193e-01 8.884131e-01 2.769085e-01 3.056921e-01 5.161711e-01 6.655084e-01 2.541207e-01 5.217929e-01 7.344965e-01 7.249243e-01 6.010473e-01 5.095075e-01 7.197948e-01 1.958796e-01 1.553897e-01 2.340037e-01 8.451739e-01 5.835220e-01 4.403647e-01 4.958057e-01 7.777990e-01 3.729459e-01 7.693118e-01 3.970670e-01 3.898981e-01 8.184639e-01 7.836968e-01 4.553913e-01 8.074376e-01 8.484764e-01 5.796658e-01 1.739442e-01 1.710938e-01 
17 239 0 0 0 6.335714e-01 1.044292e-01 8.489268e-01 2.173029e-01 3.606572e-01 5.232860e-01 4.560264e-01 2.323033e-01 4.544843e-01 6.291926e-01 7.072908e-01 6.128481e-01 5.026454e-01 7.507798e-01 2.740802e-01 2.455695e-01 3.572133e-01 8.548813e-01 7.087485e-01 2.000059e-01 6.139737e-01 7.353114e-01 5.740071e-01 7.643831e-01 4.546964e-01 3.981869e-01 8.719448e-01 7.052589e-01 3.255478e-01 7.193106e-01 5.691565e-01 4.658913e-01 1.837711e-01 3.227183e-01 
18 253 0 0 0 6.670310e-01 2.223129e-01 7.726057e-01 2.056729e-01 3.682471e-01 5.166542e-01 4.341659e-01 1.284569e-01 3.919569e-01 6.338556e-01 6.210661e-01 5.922354e-01 3.465683e-01 8.546176e-01 1.250262e-01 2.379178e-01 4.647456e-01 7.752893e-01 8.085082e-01 1.639913e-01 4.765491e-01 7.156698e-01 5.159482e-01 7.081288e-01 3.726274e-01 2.913388e-01 7.970430e-01 6.998461e-01 3.058464e-01 8.104323e-01 7.326977e-01 3.692581e-01 2.173794e-01 3.385050e-01 
19 267 0 0 0 6.736844e-01 2.848108e-01 8.652636e-01 1.869706e-01 3.245753e-01 7.031009e-01 4.126442e-01 1.635254e-01 3.708588e-01 6.732571e-01 5.889017e-01 4.851024e-01 2.534353e-01 8.232367e-01 1.082925e-01 3.179015e-01 5.812086e-01 7.428107e-01 8.178636e-01 2.070676e-01 6.147591e-01 5.840439e-01 5.131553e-01 6.592086e-01 4.103569e-01 3.678587e-01 7.794005e-01 7.378774e-01 3.009429e-01 6.359771e-01 6.739765e-01 3.245832e-01 2.363607e-01 3.752796e-01 
