%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214282, 2023/08/19 9:51:32.83)
1 15 2.815975e-01 1.024395e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979167e-01 9.997365e-01 1.001910e+00 1.004134e+00 1.005392e+00 1.011420e+00 1.024395e+00 
2 29 2.723701e-01 1.031751e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947220e-01 9.950532e-01 9.955452e-01 9.962073e-01 9.971958e-01 9.984787e-01 9.998702e-01 1.000679e+00 1.001840e+00 1.003206e+00 1.008914e+00 1.009912e+00 1.019200e+00 1.031751e+00 
3 43 2.640813e-01 1.036727e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918622e-01 9.919806e-01 9.922302e-01 9.925546e-01 9.926806e-01 9.931783e-01 9.935150e-01 9.941252e-01 9.946248e-01 9.947460e-01 9.965895e-01 9.972164e-01 9.992792e-01 9.999016e-01 1.000846e+00 1.005549e+00 1.007463e+00 1.012735e+00 1.017199e+00 1.019648e+00 1.036727e+00 
4 57 2.604641e-01 1.047624e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891054e-01 9.891771e-01 9.892407e-01 9.893150e-01 9.893850e-01 9.894747e-01 9.897635e-01 9.900918e-01 9.903427e-01 9.904208e-01 9.912126e-01 9.916547e-01 9.918790e-01 9.927715e-01 9.934341e-01 9.937254e-01 9.956804e-01 9.971990e-01 9.980359e-01 9.989222e-01 9.999403e-01 1.004874e+00 1.006966e+00 1.010940e+00 1.015074e+00 1.016953e+00 1.019931e+00 1.047624e+00 
5 71 2.553515e-01 1.055301e+00 9.863738e-01 9.863738e-01 9.863971e-01 9.864182e-01 9.864701e-01 9.865592e-01 9.866054e-01 9.866403e-01 9.867913e-01 9.869581e-01 9.870467e-01 9.874662e-01 9.875798e-01 9.879578e-01 9.880691e-01 9.889420e-01 9.892034e-01 9.894935e-01 9.910547e-01 9.917395e-01 9.922445e-01 9.938443e-01 9.946649e-01 9.959319e-01 9.968846e-01 9.989399e-01 1.000086e+00 1.001678e+00 1.005120e+00 1.009204e+00 1.012164e+00 1.014448e+00 1.016075e+00 1.023289e+00 1.055301e+00 
6 85 2.463766e-01 1.061629e+00 9.837420e-01 9.837420e-01 9.837952e-01 9.838576e-01 9.840267e-01 9.840849e-01 9.843738e-01 9.844975e-01 9.847117e-01 9.849819e-01 9.851926e-01 9.853112e-01 9.859053e-01 9.863183e-01 9.869382e-01 9.871263e-01 9.881032e-01 9.895892e-01 9.905040e-01 9.910895e-01 9.913752e-01 9.931434e-01 9.941260e-01 9.960827e-01 9.981985e-01 9.982692e-01 9.998628e-01 1.003104e+00 1.004343e+00 1.008271e+00 1.012252e+00 1.017560e+00 1.019002e+00 1.024498e+00 1.061629e+00 
7 99 2.373792e-01 1.063895e+00 9.811326e-01 9.811326e-01 9.811912e-01 9.814568e-01 9.817723e-01 9.820533e-01 9.822258e-01 9.824953e-01 9.826972e-01 9.828099e-01 9.832931e-01 9.841187e-01 9.846586e-01 9.852252e-01 9.854775e-01 9.864083e-01 9.869491e-01 9.880829e-01 9.885664e-01 9.899660e-01 9.906993e-01 9.919494e-01 9.948232e-01 9.964090e-01 9.973797e-01 9.981109e-01 1.000187e+00 1.002229e+00 1.005703e+00 1.009751e+00 1.012993e+00 1.016404e+00 1.020408e+00 1.023906e+00 1.063895e+00 
8 113 2.321218e-01 1.064342e+00 9.786091e-01 9.786091e-01 9.791359e-01 9.793789e-01 9.794702e-01 9.799966e-01 9.801937e-01 9.803464e-01 9.809413e-01 9.816365e-01 9.823307e-01 9.824570e-01 9.827126e-01 9.835303e-01 9.842526e-01 9.852657e-01 9.860675e-01 9.873529e-01 9.880227e-01 9.891514e-01 9.907580e-01 9.924975e-01 9.948969e-01 9.954280e-01 9.970195e-01 9.984417e-01 9.988614e-01 1.002331e+00 1.006036e+00 1.010795e+00 1.015147e+00 1.018493e+00 1.023067e+00 1.027606e+00 1.064342e+00 
9 127 2.302810e-01 1.064313e+00 9.765260e-01 9.765260e-01 9.767756e-01 9.770374e-01 9.774474e-01 9.777929e-01 9.784574e-01 9.787169e-01 9.789695e-01 9.800293e-01 9.800615e-01 9.812796e-01 9.820595e-01 9.825671e-01 9.832456e-01 9.838477e-01 9.855254e-01 9.864914e-01 9.874129e-01 9.885386e-01 9.905142e-01 9.912443e-01 9.936176e-01 9.959771e-01 9.968938e-01 9.970809e-01 9.993861e-01 1.007491e+00 1.008180e+00 1.009753e+00 1.014036e+00 1.018243e+00 1.022585e+00 1.041265e+00 1.064313e+00 
10 141 2.248924e-01 1.065409e+00 9.742666e-01 9.742666e-01 9.745948e-01 9.749216e-01 9.753538e-01 9.762262e-01 9.767839e-01 9.769170e-01 9.774866e-01 9.785859e-01 9.795801e-01 9.802997e-01 9.804171e-01 9.811401e-01 9.823654e-01 9.836706e-01 9.848537e-01 9.859015e-01 9.865745e-01 9.872171e-01 9.894206e-01 9.914806e-01 9.935315e-01 9.959618e-01 9.977564e-01 9.987967e-01 1.001473e+00 1.006746e+00 1.009109e+00 1.009847e+00 1.016434e+00 1.017955e+00 1.024484e+00 1.051591e+00 1.065409e+00 
