%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211355, 2023/08/26 18:4:34.55)
0 1 0 0 0 2.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 2.498076e-02 5.131080e-01 7.262882e-01 4.526990e-01 6.432145e-01 4.678251e-01 3.373948e-01 4.432538e-01 6.304135e-01 8.027438e-01 3.484583e-01 5.204575e-01 5.231264e-01 2.897437e-01 9.435940e-01 7.672303e-01 2.723937e-01 7.621104e-01 5.499754e-01 1.522649e-01 1.657304e-01 1.941023e-01 7.773570e-01 4.175475e-01 3.685879e-01 9.211259e-02 7.657735e-01 4.947501e-01 3.900710e-01 7.494146e-01 9.516767e-01 8.333188e-01 5.231924e-01 4.230421e-01 
2 29 0 0 0 2.945651e-01 4.108530e-01 6.567322e-01 3.952590e-01 9.442463e-01 5.910103e-01 2.156551e-01 3.822513e-01 7.252910e-01 6.384737e-01 4.479036e-01 4.310877e-01 5.556111e-01 2.309769e-01 7.594918e-01 8.745299e-01 3.630804e-01 6.226777e-01 7.060310e-01 7.111053e-02 3.531138e-01 2.230431e-01 8.044571e-01 4.622189e-01 2.884334e-01 -1.310770e-01 8.980604e-01 4.853586e-01 3.004538e-01 6.908805e-01 9.053322e-01 6.274372e-01 4.450254e-01 2.664911e-01 
3 43 0 0 0 2.550331e-01 4.003663e-01 6.214956e-01 4.663690e-01 8.300089e-01 7.464698e-01 6.785134e-02 4.071117e-01 6.839320e-01 3.513403e-01 3.910636e-01 3.317693e-01 3.846167e-01 2.995012e-01 6.677692e-01 1.004735e+00 4.430072e-01 5.570945e-01 7.208233e-01 3.656068e-01 4.356697e-01 1.025161e-01 8.631551e-01 3.914915e-01 2.889704e-01 1.079112e-02 7.327681e-01 4.964920e-01 2.966900e-01 5.140364e-01 7.717952e-01 6.296628e-01 2.678397e-01 4.038309e-01 
4 57 0 0 0 1.312951e-01 4.130990e-01 5.640421e-01 6.003346e-01 8.545303e-01 7.859105e-01 3.923428e-02 5.570168e-01 6.213292e-01 4.847489e-01 4.131615e-01 5.047480e-01 3.344321e-01 3.715616e-01 9.836929e-01 8.336539e-01 5.062449e-01 5.074273e-01 8.440990e-01 4.650707e-01 4.999734e-01 2.280483e-01 9.036384e-01 5.256608e-01 2.881652e-01 4.023481e-02 7.495747e-01 2.458621e-01 3.155532e-01 4.759165e-01 1.022372e+00 6.788478e-01 1.244246e-01 3.007367e-01 
5 71 0 0 0 6.727186e-02 3.692150e-01 5.050591e-01 7.464581e-01 6.846677e-01 7.925429e-01 1.754445e-01 5.783885e-01 5.317119e-01 4.751318e-01 6.407181e-01 3.709677e-01 3.705213e-01 3.207826e-01 8.429497e-01 9.166751e-01 6.703935e-01 4.900268e-01 6.944652e-01 3.701821e-01 4.433001e-01 2.931850e-01 8.541941e-01 3.361104e-01 4.350425e-01 1.604416e-01 5.782806e-01 2.899962e-01 3.492341e-01 4.189443e-01 9.538227e-01 7.230015e-01 2.191285e-02 5.307142e-01 
6 85 0 0 0 9.006496e-02 4.312108e-01 5.162699e-01 6.297610e-01 5.379715e-01 7.723180e-01 3.440843e-01 3.782461e-01 6.107743e-01 7.604009e-01 4.677844e-01 3.016869e-01 4.176761e-01 3.941799e-01 6.945259e-01 8.670424e-01 6.335642e-01 3.726855e-01 5.759621e-01 3.565190e-01 5.291660e-01 1.333607e-01 7.941526e-01 3.781950e-01 3.725000e-01 3.569536e-01 6.159482e-01 4.132113e-01 5.996424e-01 3.415190e-01 8.003121e-01 5.436071e-01 1.313099e-01 5.598816e-01 
7 99 0 0 0 2.425433e-01 1.929854e-01 3.992115e-01 5.943712e-01 3.509423e-01 6.362697e-01 3.612112e-01 3.835958e-01 8.396702e-01 7.017616e-01 4.584007e-01 2.044155e-01 4.865454e-01 4.615590e-01 7.122988e-01 8.260706e-01 8.135004e-01 4.759619e-01 6.591649e-01 2.671144e-01 3.825471e-01 1.410057e-01 6.228897e-01 4.319455e-01 3.481954e-01 2.837371e-01 6.823791e-01 2.277987e-01 5.467159e-01 5.046819e-01 8.086974e-01 6.096533e-01 2.393825e-01 4.220816e-01 
8 113 0 0 0 3.343659e-01 2.142276e-01 3.224878e-01 4.905581e-01 3.056481e-01 6.667045e-01 4.611371e-01 1.721223e-01 7.727328e-01 4.931882e-01 3.019957e-01 4.032040e-01 4.988943e-01 3.717620e-01 6.221427e-01 8.356892e-01 6.821299e-01 4.286894e-01 7.380127e-01 3.728762e-01 3.505865e-01 1.198654e-02 5.817105e-01 5.524687e-01 4.115087e-01 2.276788e-01 7.471502e-01 1.740680e-01 5.267264e-01 4.057023e-01 8.093395e-01 5.987451e-01 4.287627e-01 4.492271e-01 
9 127 0 0 0 3.971023e-01 1.975175e-01 2.794114e-01 7.144032e-01 4.104637e-01 6.907707e-01 4.103130e-01 3.259495e-01 7.837882e-01 5.528342e-01 3.916318e-01 3.961787e-01 4.740307e-01 5.027633e-01 7.132110e-01 9.290571e-01 6.020395e-01 5.838113e-01 6.465417e-01 4.411401e-01 2.481351e-01 1.011307e-01 5.635270e-01 6.115556e-01 6.010152e-01 1.277634e-01 7.267286e-01 1.265572e-01 5.601485e-01 3.597966e-01 7.692302e-01 7.189739e-01 3.065716e-01 4.546532e-01 
