%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211358, 2023/08/26 18:4:34.58)
11 155 2.162816e-01 1.065565e+00 9.717762e-01 9.717762e-01 9.722537e-01 9.731185e-01 9.736078e-01 9.740477e-01 9.743486e-01 9.759082e-01 9.763524e-01 9.768153e-01 9.778023e-01 9.788117e-01 9.797299e-01 9.805229e-01 9.810035e-01 9.823657e-01 9.837724e-01 9.852083e-01 9.869412e-01 9.883724e-01 9.903798e-01 9.910036e-01 9.929075e-01 9.939960e-01 9.965317e-01 1.000849e+00 1.008242e+00 1.009017e+00 1.010629e+00 1.014239e+00 1.022571e+00 1.026143e+00 1.040164e+00 1.059803e+00 1.065565e+00 
12 169 2.085852e-01 1.067856e+00 9.699325e-01 9.699325e-01 9.703952e-01 9.711404e-01 9.715697e-01 9.721091e-01 9.729939e-01 9.739833e-01 9.742648e-01 9.751926e-01 9.755436e-01 9.772676e-01 9.776307e-01 9.790307e-01 9.810246e-01 9.816895e-01 9.829807e-01 9.847103e-01 9.857504e-01 9.882525e-01 9.886622e-01 9.909230e-01 9.919315e-01 9.939228e-01 9.956010e-01 9.992544e-01 1.006844e+00 1.008082e+00 1.010916e+00 1.013925e+00 1.022517e+00 1.023952e+00 1.038091e+00 1.059448e+00 1.067856e+00 
13 183 2.003577e-01 1.069381e+00 9.677579e-01 9.677579e-01 9.684223e-01 9.695523e-01 9.699544e-01 9.706364e-01 9.717423e-01 9.723173e-01 9.732853e-01 9.737877e-01 9.748441e-01 9.761365e-01 9.763306e-01 9.779087e-01 9.788955e-01 9.811719e-01 9.817191e-01 9.837645e-01 9.842268e-01 9.865704e-01 9.885263e-01 9.894452e-01 9.925941e-01 9.947104e-01 9.976476e-01 1.001058e+00 1.005530e+00 1.007733e+00 1.010820e+00 1.018322e+00 1.023285e+00 1.025952e+00 1.038445e+00 1.057930e+00 1.069381e+00 
14 197 1.922166e-01 1.069937e+00 9.657382e-01 9.657382e-01 9.661375e-01 9.675837e-01 9.679239e-01 9.684268e-01 9.701079e-01 9.710520e-01 9.718060e-01 9.721700e-01 9.743975e-01 9.747354e-01 9.763470e-01 9.770573e-01 9.792331e-01 9.797004e-01 9.808971e-01 9.825648e-01 9.833406e-01 9.847302e-01 9.876228e-01 9.892279e-01 9.913743e-01 9.941705e-01 9.962642e-01 1.000022e+00 1.006059e+00 1.009578e+00 1.009893e+00 1.021169e+00 1.024425e+00 1.026147e+00 1.037291e+00 1.056588e+00 1.069937e+00 
15 211 1.893374e-01 1.069679e+00 9.637184e-01 9.637184e-01 9.650835e-01 9.652946e-01 9.656743e-01 9.663738e-01 9.685444e-01 9.692225e-01 9.697355e-01 9.704279e-01 9.720425e-01 9.731455e-01 9.751332e-01 9.767213e-01 9.776244e-01 9.790185e-01 9.802728e-01 9.815438e-01 9.833269e-01 9.853122e-01 9.865004e-01 9.893909e-01 9.911999e-01 9.928031e-01 9.962774e-01 1.001332e+00 1.005430e+00 1.008167e+00 1.014247e+00 1.020301e+00 1.023624e+00 1.031294e+00 1.042721e+00 1.054564e+00 1.069679e+00 
16 225 1.854135e-01 1.070726e+00 9.616108e-01 9.616108e-01 9.628772e-01 9.635465e-01 9.639666e-01 9.640933e-01 9.665404e-01 9.674222e-01 9.681834e-01 9.684609e-01 9.702779e-01 9.706440e-01 9.737036e-01 9.751222e-01 9.755075e-01 9.773533e-01 9.784738e-01 9.815079e-01 9.826610e-01 9.838985e-01 9.862467e-01 9.899135e-01 9.909638e-01 9.952342e-01 9.980204e-01 1.002186e+00 1.007623e+00 1.010217e+00 1.015300e+00 1.019892e+00 1.024117e+00 1.031631e+00 1.046707e+00 1.054848e+00 1.070726e+00 
17 239 1.817422e-01 1.072052e+00 9.597708e-01 9.597708e-01 9.608474e-01 9.617740e-01 9.630797e-01 9.636678e-01 9.650082e-01 9.663997e-01 9.671584e-01 9.684772e-01 9.691489e-01 9.698876e-01 9.721832e-01 9.737743e-01 9.744846e-01 9.764127e-01 9.776174e-01 9.799115e-01 9.806342e-01 9.829659e-01 9.859043e-01 9.881379e-01 9.910216e-01 9.955570e-01 9.980411e-01 1.005146e+00 1.007761e+00 1.009960e+00 1.014862e+00 1.019359e+00 1.024257e+00 1.031314e+00 1.048229e+00 1.053865e+00 1.072052e+00 
18 253 1.794283e-01 1.074725e+00 9.574256e-01 9.574256e-01 9.590443e-01 9.603709e-01 9.612544e-01 9.616076e-01 9.638629e-01 9.647398e-01 9.658202e-01 9.667012e-01 9.674474e-01 9.707106e-01 9.709374e-01 9.718738e-01 9.739505e-01 9.783161e-01 9.785942e-01 9.787131e-01 9.808769e-01 9.841092e-01 9.870160e-01 9.873945e-01 9.892097e-01 9.935128e-01 9.974831e-01 1.004841e+00 1.006662e+00 1.008994e+00 1.014098e+00 1.020289e+00 1.025413e+00 1.033584e+00 1.051143e+00 1.053491e+00 1.074725e+00 
19 267 1.740652e-01 1.078351e+00 9.552047e-01 9.552047e-01 9.571413e-01 9.583873e-01 9.595097e-01 9.601924e-01 9.620597e-01 9.629352e-01 9.637292e-01 9.651124e-01 9.660430e-01 9.692983e-01 9.699522e-01 9.724993e-01 9.737457e-01 9.762652e-01 9.776992e-01 9.793512e-01 9.821731e-01 9.847981e-01 9.860870e-01 9.873473e-01 9.882382e-01 9.930238e-01 9.965863e-01 1.004067e+00 1.006307e+00 1.009057e+00 1.017037e+00 1.020959e+00 1.024188e+00 1.034252e+00 1.051356e+00 1.054522e+00 1.078351e+00 
20 281 1.691871e-01 1.082390e+00 9.547806e-01 9.547806e-01 9.553308e-01 9.566662e-01 9.580574e-01 9.582167e-01 9.599179e-01 9.607638e-01 9.637938e-01 9.641332e-01 9.655194e-01 9.684971e-01 9.692463e-01 9.721551e-01 9.735777e-01 9.743539e-01 9.766412e-01 9.773028e-01 9.821237e-01 9.841918e-01 9.862893e-01 9.875784e-01 9.904484e-01 9.908893e-01 9.939390e-01 1.004937e+00 1.005427e+00 1.010395e+00 1.014909e+00 1.018889e+00 1.023266e+00 1.033773e+00 1.049565e+00 1.054442e+00 1.082390e+00 
21 295 1.670279e-01 1.085946e+00 9.529278e-01 9.529278e-01 9.537205e-01 9.550907e-01 9.566796e-01 9.575345e-01 9.581966e-01 9.587187e-01 9.619246e-01 9.630162e-01 9.639218e-01 9.668598e-01 9.677317e-01 9.705807e-01 9.715834e-01 9.726683e-01 9.755636e-01 9.787910e-01 9.814387e-01 9.827591e-01 9.854014e-01 9.880937e-01 9.897118e-01 9.919643e-01 9.938186e-01 1.004699e+00 1.005702e+00 1.015241e+00 1.016146e+00 1.020715e+00 1.021643e+00 1.033467e+00 1.048704e+00 1.054565e+00 1.085946e+00 
22 309 1.672062e-01 1.091174e+00 9.512374e-01 9.512374e-01 9.513815e-01 9.544423e-01 9.553365e-01 9.557318e-01 9.569941e-01 9.582290e-01 9.597793e-01 9.624212e-01 9.639284e-01 9.653907e-01 9.669706e-01 9.681386e-01 9.709037e-01 9.711116e-01 9.739453e-01 9.769246e-01 9.788716e-01 9.827005e-01 9.853543e-01 9.875672e-01 9.893422e-01 9.908271e-01 9.968522e-01 1.003040e+00 1.005037e+00 1.013569e+00 1.015874e+00 1.020291e+00 1.029644e+00 1.035793e+00 1.048270e+00 1.055645e+00 1.091174e+00 
23 323 1.673584e-01 1.100831e+00 9.489382e-01 9.489382e-01 9.495093e-01 9.525391e-01 9.533668e-01 9.543805e-01 9.555393e-01 9.568365e-01 9.578411e-01 9.607709e-01 9.631151e-01 9.642564e-01 9.654705e-01 9.685508e-01 9.689798e-01 9.715322e-01 9.731883e-01 9.778595e-01 9.786247e-01 9.809950e-01 9.839369e-01 9.872037e-01 9.886040e-01 9.924028e-01 9.989280e-01 1.000735e+00 1.005874e+00 1.011847e+00 1.014916e+00 1.018532e+00 1.030758e+00 1.040267e+00 1.048654e+00 1.059384e+00 1.100831e+00 
24 337 1.673072e-01 1.111135e+00 9.467992e-01 9.467992e-01 9.472979e-01 9.505914e-01 9.514408e-01 9.524348e-01 9.535643e-01 9.553215e-01 9.570377e-01 9.591359e-01 9.623002e-01 9.631506e-01 9.650915e-01 9.678945e-01 9.688922e-01 9.711187e-01 9.731409e-01 9.757777e-01 9.775000e-01 9.812572e-01 9.818558e-01 9.857727e-01 9.895808e-01 9.953253e-01 9.986288e-01 1.000227e+00 1.005548e+00 1.010150e+00 1.016377e+00 1.017204e+00 1.030653e+00 1.039812e+00 1.046300e+00 1.065211e+00 1.111135e+00 
25 351 1.666943e-01 1.123950e+00 9.448858e-01 9.448858e-01 9.466747e-01 9.497789e-01 9.509119e-01 9.520332e-01 9.528570e-01 9.534607e-01 9.556351e-01 9.580262e-01 9.605681e-01 9.631155e-01 9.641182e-01 9.661026e-01 9.670743e-01 9.687457e-01 9.714271e-01 9.741415e-01 9.761869e-01 9.810760e-01 9.838562e-01 9.847869e-01 9.877777e-01 9.934212e-01 9.967045e-01 9.985568e-01 1.003550e+00 1.007639e+00 1.015509e+00 1.017301e+00 1.028732e+00 1.038225e+00 1.046930e+00 1.071067e+00 1.123950e+00 
26 365 1.633991e-01 1.134275e+00 9.427696e-01 9.427696e-01 9.447875e-01 9.483909e-01 9.497004e-01 9.513773e-01 9.518472e-01 9.534522e-01 9.549314e-01 9.571867e-01 9.582448e-01 9.628131e-01 9.631987e-01 9.648962e-01 9.660349e-01 9.681217e-01 9.708415e-01 9.737392e-01 9.753308e-01 9.799623e-01 9.832599e-01 9.839460e-01 9.879351e-01 9.918342e-01 9.946730e-01 9.986910e-01 1.004760e+00 1.008495e+00 1.014193e+00 1.016127e+00 1.028210e+00 1.038241e+00 1.046683e+00 1.073087e+00 1.134275e+00 
27 379 1.583945e-01 1.139765e+00 9.419501e-01 9.419501e-01 9.433349e-01 9.471299e-01 9.480657e-01 9.493642e-01 9.501950e-01 9.530186e-01 9.535293e-01 9.575534e-01 9.592213e-01 9.609996e-01 9.621806e-01 9.631783e-01 9.655974e-01 9.667579e-01 9.693938e-01 9.730680e-01 9.748741e-01 9.796341e-01 9.812102e-01 9.825609e-01 9.865683e-01 9.915132e-01 9.955316e-01 9.970446e-01 1.003932e+00 1.006676e+00 1.011863e+00 1.020462e+00 1.028815e+00 1.035807e+00 1.045670e+00 1.071566e+00 1.139765e+00 
28 393 1.537110e-01 1.141739e+00 9.409167e-01 9.409167e-01 9.418457e-01 9.456318e-01 9.476500e-01 9.483315e-01 9.495401e-01 9.512792e-01 9.529692e-01 9.567981e-01 9.580956e-01 9.596503e-01 9.621812e-01 9.625856e-01 9.638180e-01 9.666958e-01 9.688238e-01 9.711600e-01 9.740273e-01 9.789899e-01 9.796936e-01 9.824026e-01 9.854663e-01 9.901706e-01 9.943544e-01 9.986703e-01 1.003186e+00 1.005885e+00 1.010225e+00 1.019959e+00 1.026989e+00 1.034933e+00 1.048735e+00 1.070734e+00 1.141739e+00 
29 407 1.499401e-01 1.144907e+00 9.394564e-01 9.394564e-01 9.396953e-01 9.437474e-01 9.458799e-01 9.477252e-01 9.489441e-01 9.503390e-01 9.512095e-01 9.549990e-01 9.571284e-01 9.590996e-01 9.604949e-01 9.618706e-01 9.637952e-01 9.653546e-01 9.682261e-01 9.694333e-01 9.740018e-01 9.781121e-01 9.794842e-01 9.813546e-01 9.857373e-01 9.912683e-01 9.957094e-01 9.981539e-01 1.001364e+00 1.003826e+00 1.016133e+00 1.018810e+00 1.025735e+00 1.033386e+00 1.049750e+00 1.069566e+00 1.144907e+00 
30 421 1.457158e-01 1.146125e+00 9.375960e-01 9.375960e-01 9.393719e-01 9.430465e-01 9.445316e-01 9.465558e-01 9.477686e-01 9.491547e-01 9.498343e-01 9.526729e-01 9.549173e-01 9.569300e-01 9.587793e-01 9.596066e-01 9.627469e-01 9.641491e-01 9.667425e-01 9.671309e-01 9.742708e-01 9.772443e-01 9.791827e-01 9.793779e-01 9.850971e-01 9.897167e-01 9.960835e-01 9.990381e-01 1.001127e+00 1.006228e+00 1.016666e+00 1.018080e+00 1.025321e+00 1.034064e+00 1.048534e+00 1.069315e+00 1.146125e+00 
31 435 1.422649e-01 1.145690e+00 9.356858e-01 9.356858e-01 9.384327e-01 9.414422e-01 9.438041e-01 9.446101e-01 9.463052e-01 9.481544e-01 9.492194e-01 9.517608e-01 9.534542e-01 9.562263e-01 9.568808e-01 9.591276e-01 9.607620e-01 9.640617e-01 9.647287e-01 9.666891e-01 9.748181e-01 9.757525e-01 9.773298e-01 9.797472e-01 9.845411e-01 9.893168e-01 9.968059e-01 9.972808e-01 9.995916e-01 1.010244e+00 1.018340e+00 1.020146e+00 1.027429e+00 1.032465e+00 1.049372e+00 1.068212e+00 1.145690e+00 
32 449 1.408176e-01 1.145249e+00 9.345672e-01 9.345672e-01 9.366042e-01 9.396258e-01 9.420538e-01 9.442527e-01 9.449838e-01 9.467493e-01 9.485594e-01 9.495420e-01 9.531356e-01 9.551412e-01 9.561130e-01 9.600041e-01 9.618995e-01 9.633526e-01 9.639007e-01 9.663097e-01 9.729136e-01 9.748306e-01 9.778332e-01 9.839904e-01 9.843979e-01 9.901035e-01 9.954072e-01 9.978886e-01 9.992093e-01 1.013610e+00 1.018002e+00 1.022940e+00 1.029566e+00 1.031527e+00 1.047658e+00 1.066640e+00 1.145249e+00 
33 463 1.372983e-01 1.143119e+00 9.330030e-01 9.330030e-01 9.345146e-01 9.382521e-01 9.408520e-01 9.423636e-01 9.437842e-01 9.451828e-01 9.470791e-01 9.509005e-01 9.526090e-01 9.541396e-01 9.543184e-01 9.585443e-01 9.594740e-01 9.613269e-01 9.619430e-01 9.672526e-01 9.718384e-01 9.729126e-01 9.795519e-01 9.832990e-01 9.885409e-01 9.925701e-01 9.945996e-01 9.960793e-01 9.999170e-01 1.013611e+00 1.019149e+00 1.021697e+00 1.031187e+00 1.034235e+00 1.045820e+00 1.066648e+00 1.143119e+00 
34 477 1.319539e-01 1.140862e+00 9.315245e-01 9.315245e-01 9.326658e-01 9.371319e-01 9.388886e-01 9.402795e-01 9.415451e-01 9.432453e-01 9.471028e-01 9.488228e-01 9.505185e-01 9.526011e-01 9.533456e-01 9.566427e-01 9.591516e-01 9.596836e-01 9.640490e-01 9.672825e-01 9.709687e-01 9.717813e-01 9.783019e-01 9.838298e-01 9.873264e-01 9.920614e-01 9.939632e-01 9.973277e-01 1.000683e+00 1.012175e+00 1.018370e+00 1.020138e+00 1.030647e+00 1.035826e+00 1.045727e+00 1.067541e+00 1.140862e+00 
35 491 1.271610e-01 1.138834e+00 9.299511e-01 9.299511e-01 9.305348e-01 9.365559e-01 9.381780e-01 9.387198e-01 9.400914e-01 9.424528e-01 9.453495e-01 9.480947e-01 9.486336e-01 9.518587e-01 9.538233e-01 9.546615e-01 9.567593e-01 9.583000e-01 9.618812e-01 9.676284e-01 9.697565e-01 9.700231e-01 9.769927e-01 9.861349e-01 9.877308e-01 9.898586e-01 9.935037e-01 9.961405e-01 1.004483e+00 1.010957e+00 1.020409e+00 1.021019e+00 1.028782e+00 1.039323e+00 1.045391e+00 1.067539e+00 1.138834e+00 
36 505 1.239684e-01 1.137689e+00 9.279059e-01 9.279059e-01 9.294464e-01 9.350944e-01 9.365991e-01 9.378436e-01 9.393186e-01 9.402945e-01 9.435027e-01 9.463005e-01 9.478094e-01 9.499480e-01 9.523053e-01 9.538935e-01 9.546227e-01 9.574263e-01 9.607610e-01 9.667677e-01 9.690387e-01 9.700998e-01 9.801116e-01 9.847358e-01 9.856031e-01 9.889299e-01 9.921091e-01 9.964981e-01 1.004543e+00 1.012460e+00 1.019069e+00 1.020217e+00 1.027842e+00 1.041995e+00 1.044514e+00 1.069748e+00 1.137689e+00 
37 519 1.218935e-01 1.136739e+00 9.271179e-01 9.271179e-01 9.273672e-01 9.328336e-01 9.347531e-01 9.372000e-01 9.384029e-01 9.402748e-01 9.421908e-01 9.455904e-01 9.464512e-01 9.492965e-01 9.508724e-01 9.526494e-01 9.549949e-01 9.561443e-01 9.592094e-01 9.653550e-01 9.714187e-01 9.720805e-01 9.798854e-01 9.829155e-01 9.857582e-01 9.886671e-01 9.904693e-01 9.943094e-01 1.003374e+00 1.016439e+00 1.017794e+00 1.019303e+00 1.026137e+00 1.043889e+00 1.045374e+00 1.069715e+00 1.136739e+00 
38 533 1.206780e-01 1.136380e+00 9.252947e-01 9.252947e-01 9.258880e-01 9.311337e-01 9.326162e-01 9.352972e-01 9.367135e-01 9.399847e-01 9.437559e-01 9.446705e-01 9.473866e-01 9.484294e-01 9.496727e-01 9.505518e-01 9.550459e-01 9.560476e-01 9.571129e-01 9.646250e-01 9.701062e-01 9.726254e-01 9.797030e-01 9.809540e-01 9.857077e-01 9.881069e-01 9.895075e-01 9.935736e-01 1.002475e+00 1.015122e+00 1.016681e+00 1.021120e+00 1.027652e+00 1.043856e+00 1.053522e+00 1.070131e+00 1.136380e+00 
39 547 1.201491e-01 1.135758e+00 9.232901e-01 9.232901e-01 9.241288e-01 9.293717e-01 9.311666e-01 9.337716e-01 9.349805e-01 9.388761e-01 9.422433e-01 9.449535e-01 9.456500e-01 9.471501e-01 9.485819e-01 9.494027e-01 9.532876e-01 9.546757e-01 9.554797e-01 9.651950e-01 9.680752e-01 9.716999e-01 9.777332e-01 9.839325e-01 9.849438e-01 9.875810e-01 9.900990e-01 9.988366e-01 1.001023e+00 1.015404e+00 1.019139e+00 1.021622e+00 1.029614e+00 1.042239e+00 1.060218e+00 1.070003e+00 1.135758e+00 
40 561 1.188552e-01 1.136399e+00 9.210663e-01 9.210663e-01 9.225642e-01 9.277361e-01 9.305123e-01 9.328960e-01 9.340338e-01 9.370884e-01 9.406595e-01 9.430854e-01 9.439251e-01 9.465350e-01 9.471431e-01 9.476990e-01 9.520640e-01 9.541875e-01 9.581797e-01 9.654294e-01 9.669684e-01 9.715594e-01 9.759066e-01 9.823611e-01 9.833381e-01 9.861288e-01 9.899770e-01 9.985942e-01 1.001106e+00 1.014679e+00 1.017754e+00 1.020531e+00 1.029657e+00 1.042347e+00 1.065189e+00 1.074669e+00 1.136399e+00 
41 575 1.187325e-01 1.138079e+00 9.187167e-01 9.187167e-01 9.204568e-01 9.260880e-01 9.292084e-01 9.310622e-01 9.317801e-01 9.354013e-01 9.395010e-01 9.408665e-01 9.420639e-01 9.448701e-01 9.463807e-01 9.492177e-01 9.514233e-01 9.524553e-01 9.589441e-01 9.646078e-01 9.657853e-01 9.708286e-01 9.745066e-01 9.805553e-01 9.841539e-01 9.862064e-01 9.895916e-01 9.985517e-01 1.001206e+00 1.013959e+00 1.015960e+00 1.020735e+00 1.034498e+00 1.040286e+00 1.067010e+00 1.075134e+00 1.138079e+00 
42 589 1.648581e-01 1.143378e+00 9.168550e-01 9.168550e-01 9.187735e-01 9.241958e-01 9.273918e-01 9.291116e-01 9.298889e-01 9.336887e-01 9.379172e-01 9.397561e-01 9.411129e-01 9.431946e-01 9.455648e-01 9.488832e-01 9.505153e-01 9.522924e-01 9.575648e-01 9.636018e-01 9.652810e-01 9.707303e-01 9.727781e-01 9.784680e-01 9.820808e-01 9.868853e-01 9.917352e-01 9.963979e-01 1.000515e+00 1.012477e+00 1.014239e+00 1.019229e+00 1.034873e+00 1.042628e+00 1.068366e+00 1.076361e+00 1.143378e+00 
43 603 2.308575e-01 1.150314e+00 9.149205e-01 9.149205e-01 9.172317e-01 9.223399e-01 9.256537e-01 9.275018e-01 9.300634e-01 9.327265e-01 9.363985e-01 9.379145e-01 9.409212e-01 9.422411e-01 9.448104e-01 9.483583e-01 9.492927e-01 9.533925e-01 9.557722e-01 9.628504e-01 9.640143e-01 9.689123e-01 9.711501e-01 9.791806e-01 9.838669e-01 9.856703e-01 9.935031e-01 9.942044e-01 1.001050e+00 1.010882e+00 1.014393e+00 1.018986e+00 1.036931e+00 1.043497e+00 1.066519e+00 1.078788e+00 1.150314e+00 
44 617 2.307444e-01 1.160808e+00 9.133517e-01 9.133517e-01 9.153666e-01 9.203772e-01 9.233702e-01 9.265675e-01 9.280565e-01 9.324137e-01 9.347439e-01 9.364629e-01 9.393104e-01 9.408761e-01 9.438112e-01 9.466925e-01 9.485233e-01 9.526093e-01 9.566775e-01 9.616595e-01 9.648310e-01 9.683011e-01 9.707806e-01 9.774763e-01 9.823153e-01 9.851374e-01 9.918609e-01 9.924518e-01 1.001490e+00 1.009095e+00 1.012721e+00 1.017182e+00 1.035177e+00 1.041338e+00 1.065604e+00 1.083244e+00 1.160808e+00 
45 631 2.263257e-01 1.168812e+00 9.114320e-01 9.114320e-01 9.133518e-01 9.180694e-01 9.233457e-01 9.247333e-01 9.270735e-01 9.313738e-01 9.332297e-01 9.353783e-01 9.390109e-01 9.398793e-01 9.445605e-01 9.452525e-01 9.470025e-01 9.513506e-01 9.573453e-01 9.598968e-01 9.645962e-01 9.668790e-01 9.695339e-01 9.753225e-01 9.806010e-01 9.846793e-01 9.898203e-01 9.918572e-01 1.000895e+00 1.006846e+00 1.011490e+00 1.019958e+00 1.037317e+00 1.039533e+00 1.066889e+00 1.084198e+00 1.168812e+00 
