%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215987, 2023/08/25 18:55:30.87)
1 15 2.878210e-01 0 0 2.878931e-01 2.873588e-01 2.885054e-01 2.874948e-01 2.882655e-01 2.871513e-01 2.877737e-01 2.891102e-01 2.875435e-01 2.876446e-01 2.872551e-01 2.878176e-01 2.877152e-01 2.877086e-01 2.878250e-01 2.878775e-01 2.880313e-01 2.876895e-01 2.873694e-01 2.881042e-01 2.873397e-01 2.874641e-01 2.873345e-01 2.882744e-01 2.881148e-01 2.882534e-01 2.872659e-01 2.897666e-01 2.874729e-01 2.899768e-01 2.873010e-01 2.876951e-01 2.888441e-01 2.872821e-01 
2 29 2.750651e-01 0 0 2.747725e-01 2.740839e-01 2.753713e-01 2.747231e-01 2.761227e-01 2.739468e-01 2.744657e-01 2.765860e-01 2.751841e-01 2.744182e-01 2.741425e-01 2.748885e-01 2.745020e-01 2.762648e-01 2.746326e-01 2.750403e-01 2.746484e-01 2.749276e-01 2.740795e-01 2.752488e-01 2.740808e-01 2.743761e-01 2.752445e-01 2.757613e-01 2.749892e-01 2.749544e-01 2.741703e-01 2.765523e-01 2.745275e-01 2.766544e-01 2.741863e-01 2.748743e-01 2.767712e-01 2.740038e-01 
3 43 2.623757e-01 0 0 2.618374e-01 2.609204e-01 2.624190e-01 2.616988e-01 2.634162e-01 2.608082e-01 2.614351e-01 2.633130e-01 2.620963e-01 2.614183e-01 2.613952e-01 2.618401e-01 2.617587e-01 2.633901e-01 2.623867e-01 2.620569e-01 2.615065e-01 2.620552e-01 2.609735e-01 2.623849e-01 2.609715e-01 2.614249e-01 2.621702e-01 2.633188e-01 2.618655e-01 2.618174e-01 2.609197e-01 2.633032e-01 2.625580e-01 2.637432e-01 2.613603e-01 2.619754e-01 2.644484e-01 2.609067e-01 
4 57 2.545337e-01 0 0 2.534374e-01 2.528657e-01 2.555760e-01 2.534163e-01 2.555182e-01 2.528263e-01 2.530613e-01 2.554392e-01 2.538526e-01 2.532482e-01 2.531584e-01 2.539620e-01 2.537907e-01 2.553507e-01 2.544130e-01 2.539022e-01 2.537266e-01 2.542892e-01 2.527716e-01 2.546522e-01 2.527296e-01 2.535535e-01 2.542332e-01 2.551294e-01 2.538625e-01 2.537578e-01 2.529655e-01 2.548672e-01 2.543537e-01 2.554087e-01 2.531231e-01 2.535687e-01 2.566295e-01 2.533103e-01 
5 71 2.504153e-01 0 0 2.492962e-01 2.484066e-01 2.520747e-01 2.488574e-01 2.508512e-01 2.483981e-01 2.484306e-01 2.509695e-01 2.498960e-01 2.486738e-01 2.489906e-01 2.504627e-01 2.498827e-01 2.509240e-01 2.499810e-01 2.500023e-01 2.494825e-01 2.500396e-01 2.485629e-01 2.498989e-01 2.481558e-01 2.494702e-01 2.500173e-01 2.511934e-01 2.493174e-01 2.491658e-01 2.492443e-01 2.501241e-01 2.505828e-01 2.508591e-01 2.487164e-01 2.497425e-01 2.526224e-01 2.488189e-01 
6 85 2.408635e-01 0 0 2.395969e-01 2.389251e-01 2.423680e-01 2.397149e-01 2.408815e-01 2.387093e-01 2.386684e-01 2.411130e-01 2.399949e-01 2.401547e-01 2.393558e-01 2.417426e-01 2.400022e-01 2.410815e-01 2.399663e-01 2.401887e-01 2.397649e-01 2.401273e-01 2.389262e-01 2.403296e-01 2.386014e-01 2.403466e-01 2.413089e-01 2.416015e-01 2.395003e-01 2.391976e-01 2.395928e-01 2.401030e-01 2.410508e-01 2.409475e-01 2.393179e-01 2.398799e-01 2.429679e-01 2.390345e-01 
7 99 2.334376e-01 0 0 2.328480e-01 2.313067e-01 2.352075e-01 2.318720e-01 2.329879e-01 2.314493e-01 2.311792e-01 2.333385e-01 2.326261e-01 2.323642e-01 2.317326e-01 2.343521e-01 2.322290e-01 2.331666e-01 2.322307e-01 2.325238e-01 2.320660e-01 2.327440e-01 2.312013e-01 2.326129e-01 2.308314e-01 2.328922e-01 2.339714e-01 2.338964e-01 2.321730e-01 2.315503e-01 2.325268e-01 2.324165e-01 2.334732e-01 2.334846e-01 2.316965e-01 2.321753e-01 2.353902e-01 2.314283e-01 
8 113 2.282072e-01 0 0 2.270994e-01 2.257871e-01 2.301912e-01 2.263753e-01 2.280257e-01 2.258377e-01 2.254933e-01 2.279235e-01 2.273252e-01 2.270482e-01 2.261922e-01 2.287743e-01 2.271075e-01 2.277183e-01 2.266202e-01 2.269910e-01 2.268809e-01 2.278036e-01 2.262614e-01 2.268716e-01 2.255406e-01 2.272850e-01 2.283632e-01 2.282574e-01 2.266342e-01 2.259956e-01 2.277502e-01 2.271978e-01 2.277901e-01 2.278992e-01 2.264060e-01 2.272344e-01 2.306586e-01 2.262908e-01 
9 127 2.223690e-01 0 0 2.210711e-01 2.195772e-01 2.241918e-01 2.202782e-01 2.220312e-01 2.199072e-01 2.192679e-01 2.220016e-01 2.212208e-01 2.208271e-01 2.202571e-01 2.228239e-01 2.210650e-01 2.214794e-01 2.204696e-01 2.206941e-01 2.207301e-01 2.217932e-01 2.203052e-01 2.206841e-01 2.201671e-01 2.213345e-01 2.226105e-01 2.225502e-01 2.209314e-01 2.199725e-01 2.221432e-01 2.212104e-01 2.224781e-01 2.217710e-01 2.203676e-01 2.212158e-01 2.248183e-01 2.201250e-01 
10 141 2.144252e-01 0 0 2.128881e-01 2.116271e-01 2.159522e-01 2.121056e-01 2.137669e-01 2.117622e-01 2.113865e-01 2.138964e-01 2.130487e-01 2.127114e-01 2.121175e-01 2.151005e-01 2.128753e-01 2.131190e-01 2.128785e-01 2.129446e-01 2.130528e-01 2.136873e-01 2.122083e-01 2.124257e-01 2.119788e-01 2.149170e-01 2.145732e-01 2.147289e-01 2.126023e-01 2.118957e-01 2.143402e-01 2.127839e-01 2.142334e-01 2.136863e-01 2.122452e-01 2.140209e-01 2.171227e-01 2.124584e-01 
