%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215918, 2023/08/25 18:55:30.23)
1 15 2.771555e-01 1.019362e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.982664e-01 9.996210e-01 1.001135e+00 1.003058e+00 1.006194e+00 1.009385e+00 1.019362e+00 
2 29 2.652979e-01 1.041075e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948998e-01 9.952780e-01 9.961121e-01 9.970096e-01 9.971823e-01 9.985254e-01 1.000142e+00 1.000724e+00 1.003336e+00 1.006103e+00 1.010922e+00 1.011427e+00 1.017947e+00 1.041075e+00 
3 43 2.604353e-01 1.051539e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920478e-01 9.922062e-01 9.924216e-01 9.929136e-01 9.929982e-01 9.937255e-01 9.940710e-01 9.949651e-01 9.957148e-01 9.965846e-01 9.973332e-01 9.984523e-01 1.000419e+00 1.002251e+00 1.004557e+00 1.008554e+00 1.011103e+00 1.011337e+00 1.014347e+00 1.018595e+00 1.051539e+00 
4 57 2.533747e-01 1.057703e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891425e-01 9.891628e-01 9.892380e-01 9.893598e-01 9.894537e-01 9.896878e-01 9.897731e-01 9.899760e-01 9.905675e-01 9.909065e-01 9.909676e-01 9.921096e-01 9.927479e-01 9.938272e-01 9.950046e-01 9.953626e-01 9.972350e-01 9.988169e-01 1.000184e+00 1.001754e+00 1.004247e+00 1.007312e+00 1.008725e+00 1.013143e+00 1.014226e+00 1.015327e+00 1.022543e+00 1.057703e+00 
5 71 2.434493e-01 1.059757e+00 9.863671e-01 9.863671e-01 9.863943e-01 9.864125e-01 9.864465e-01 9.866225e-01 9.866954e-01 9.867667e-01 9.871550e-01 9.872986e-01 9.873708e-01 9.877536e-01 9.879533e-01 9.884320e-01 9.886512e-01 9.897051e-01 9.899550e-01 9.907008e-01 9.918756e-01 9.921607e-01 9.932137e-01 9.947882e-01 9.958314e-01 9.969911e-01 9.988534e-01 9.995867e-01 1.000372e+00 1.004804e+00 1.008793e+00 1.010892e+00 1.012962e+00 1.015524e+00 1.019911e+00 1.025256e+00 1.059757e+00 
6 85 2.337502e-01 1.062343e+00 9.837367e-01 9.837367e-01 9.837590e-01 9.838860e-01 9.841287e-01 9.842527e-01 9.844115e-01 9.845656e-01 9.847911e-01 9.849699e-01 9.854148e-01 9.860367e-01 9.863458e-01 9.869657e-01 9.870594e-01 9.877509e-01 9.889488e-01 9.894553e-01 9.901188e-01 9.910673e-01 9.930150e-01 9.941938e-01 9.950991e-01 9.959402e-01 9.977024e-01 9.981430e-01 1.001168e+00 1.005710e+00 1.008206e+00 1.012872e+00 1.014791e+00 1.018902e+00 1.024860e+00 1.027513e+00 1.062343e+00 
7 99 2.238900e-01 1.064227e+00 9.812459e-01 9.812459e-01 9.814326e-01 9.816336e-01 9.818916e-01 9.821126e-01 9.822567e-01 9.823224e-01 9.827449e-01 9.833045e-01 9.835996e-01 9.839982e-01 9.848741e-01 9.858051e-01 9.865964e-01 9.875288e-01 9.876421e-01 9.887393e-01 9.897024e-01 9.910932e-01 9.920911e-01 9.926300e-01 9.956891e-01 9.963078e-01 9.990466e-01 9.997713e-01 1.003744e+00 1.004622e+00 1.011128e+00 1.011579e+00 1.013389e+00 1.018797e+00 1.025613e+00 1.028875e+00 1.064227e+00 
8 113 2.154113e-01 1.065011e+00 9.788058e-01 9.788058e-01 9.789945e-01 9.791674e-01 9.795094e-01 9.797277e-01 9.799017e-01 9.807058e-01 9.812591e-01 9.816504e-01 9.823735e-01 9.825341e-01 9.836661e-01 9.838732e-01 9.846590e-01 9.857620e-01 9.871494e-01 9.876216e-01 9.887438e-01 9.899080e-01 9.914014e-01 9.930122e-01 9.946414e-01 9.963136e-01 9.989745e-01 1.000210e+00 1.004435e+00 1.008329e+00 1.009902e+00 1.011048e+00 1.015150e+00 1.020112e+00 1.024961e+00 1.037071e+00 1.065011e+00 
9 127 2.083596e-01 1.065239e+00 9.763740e-01 9.763740e-01 9.767162e-01 9.772068e-01 9.773293e-01 9.776323e-01 9.784650e-01 9.787421e-01 9.792861e-01 9.800194e-01 9.808945e-01 9.811478e-01 9.815445e-01 9.828183e-01 9.832793e-01 9.852644e-01 9.861107e-01 9.867384e-01 9.884176e-01 9.897697e-01 9.911201e-01 9.918992e-01 9.932426e-01 9.987104e-01 9.991046e-01 1.001541e+00 1.004441e+00 1.007939e+00 1.009745e+00 1.012637e+00 1.015844e+00 1.022464e+00 1.032566e+00 1.040841e+00 1.065239e+00 
10 141 1.999227e-01 1.065556e+00 9.743893e-01 9.743893e-01 9.745850e-01 9.749360e-01 9.755568e-01 9.760177e-01 9.764915e-01 9.768574e-01 9.776222e-01 9.779036e-01 9.786617e-01 9.797849e-01 9.805971e-01 9.811133e-01 9.830698e-01 9.837227e-01 9.845487e-01 9.858827e-01 9.874189e-01 9.883163e-01 9.896894e-01 9.926673e-01 9.949281e-01 9.967378e-01 9.978806e-01 1.001654e+00 1.003051e+00 1.006555e+00 1.009688e+00 1.012400e+00 1.014637e+00 1.022924e+00 1.031242e+00 1.045129e+00 1.065556e+00 
