%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215945, 2023/08/25 18:55:30.47)
1 15 2.840597e-01 1.036043e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978334e-01 9.994017e-01 1.000029e+00 1.003394e+00 1.009791e+00 1.012495e+00 1.036043e+00 
2 29 3.858298e-01 1.045894e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948323e-01 9.949806e-01 9.954130e-01 9.959565e-01 9.974477e-01 9.986651e-01 9.995485e-01 1.002506e+00 1.006061e+00 1.007293e+00 1.008468e+00 1.014681e+00 1.024692e+00 1.045894e+00 
3 43 3.691554e-01 1.050668e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918737e-01 9.919970e-01 9.921852e-01 9.922252e-01 9.928123e-01 9.930100e-01 9.938783e-01 9.947988e-01 9.955973e-01 9.964742e-01 9.970613e-01 9.985945e-01 1.001118e+00 1.001660e+00 1.004463e+00 1.004861e+00 1.008456e+00 1.010860e+00 1.013472e+00 1.022711e+00 1.050668e+00 
4 57 3.546861e-01 1.052826e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890893e-01 9.891304e-01 9.891681e-01 9.893505e-01 9.893805e-01 9.894914e-01 9.897778e-01 9.901870e-01 9.906728e-01 9.909580e-01 9.915632e-01 9.918113e-01 9.931677e-01 9.933329e-01 9.942245e-01 9.952788e-01 9.957416e-01 9.969449e-01 9.985118e-01 1.001764e+00 1.003574e+00 1.005081e+00 1.005947e+00 1.007514e+00 1.011552e+00 1.014161e+00 1.024200e+00 1.052826e+00 
5 71 3.362188e-01 1.055531e+00 9.863669e-01 9.863669e-01 9.863719e-01 9.864132e-01 9.864462e-01 9.864739e-01 9.865719e-01 9.866555e-01 9.867757e-01 9.869522e-01 9.872381e-01 9.875173e-01 9.878386e-01 9.880948e-01 9.881768e-01 9.888952e-01 9.893459e-01 9.907419e-01 9.911304e-01 9.922896e-01 9.928717e-01 9.936305e-01 9.942855e-01 9.960703e-01 9.964746e-01 9.995638e-01 1.000370e+00 1.003313e+00 1.005548e+00 1.006210e+00 1.008461e+00 1.010486e+00 1.017136e+00 1.023423e+00 1.055531e+00 
6 85 3.218649e-01 1.055852e+00 9.837328e-01 9.837328e-01 9.838528e-01 9.839149e-01 9.839844e-01 9.840900e-01 9.842398e-01 9.846162e-01 9.846336e-01 9.850651e-01 9.856322e-01 9.859172e-01 9.866768e-01 9.868916e-01 9.873893e-01 9.879002e-01 9.890472e-01 9.902549e-01 9.907514e-01 9.912399e-01 9.918195e-01 9.931860e-01 9.943683e-01 9.954220e-01 9.961706e-01 9.990534e-01 1.001428e+00 1.002953e+00 1.004074e+00 1.005020e+00 1.008751e+00 1.015189e+00 1.018244e+00 1.025078e+00 1.055852e+00 
7 99 3.161311e-01 1.056688e+00 9.812489e-01 9.812489e-01 9.813420e-01 9.813994e-01 9.816242e-01 9.817570e-01 9.821231e-01 9.823300e-01 9.829923e-01 9.833456e-01 9.839046e-01 9.839615e-01 9.847649e-01 9.856292e-01 9.860761e-01 9.871082e-01 9.879504e-01 9.887922e-01 9.893466e-01 9.904512e-01 9.913384e-01 9.924043e-01 9.937808e-01 9.946782e-01 9.985256e-01 9.991483e-01 1.001582e+00 1.002014e+00 1.004478e+00 1.007207e+00 1.008130e+00 1.014083e+00 1.020640e+00 1.033554e+00 1.056688e+00 
8 113 3.043042e-01 1.058969e+00 9.786859e-01 9.786859e-01 9.790216e-01 9.790832e-01 9.796830e-01 9.798122e-01 9.800943e-01 9.805939e-01 9.810669e-01 9.816483e-01 9.823584e-01 9.827622e-01 9.839907e-01 9.842843e-01 9.846092e-01 9.862510e-01 9.874989e-01 9.882605e-01 9.889982e-01 9.894395e-01 9.907574e-01 9.915866e-01 9.937827e-01 9.970333e-01 9.971639e-01 9.980500e-01 9.999042e-01 1.001757e+00 1.004778e+00 1.006835e+00 1.011819e+00 1.015011e+00 1.022811e+00 1.039638e+00 1.058969e+00 
9 127 2.892624e-01 1.058698e+00 9.762805e-01 9.762805e-01 9.767304e-01 9.773716e-01 9.776326e-01 9.777250e-01 9.780578e-01 9.788812e-01 9.795183e-01 9.804019e-01 9.811735e-01 9.812956e-01 9.819637e-01 9.825000e-01 9.833076e-01 9.848144e-01 9.854124e-01 9.870046e-01 9.876334e-01 9.886777e-01 9.896575e-01 9.905130e-01 9.925504e-01 9.947180e-01 9.963096e-01 9.988559e-01 9.998261e-01 1.001023e+00 1.006002e+00 1.008141e+00 1.009756e+00 1.016060e+00 1.024337e+00 1.041681e+00 1.058698e+00 
10 141 2.775620e-01 1.060791e+00 9.741658e-01 9.741658e-01 9.743718e-01 9.748052e-01 9.753628e-01 9.754137e-01 9.761614e-01 9.765830e-01 9.780314e-01 9.782476e-01 9.792405e-01 9.795890e-01 9.808447e-01 9.819179e-01 9.821647e-01 9.837392e-01 9.844901e-01 9.864943e-01 9.867776e-01 9.877154e-01 9.885594e-01 9.893959e-01 9.921924e-01 9.944499e-01 9.969784e-01 9.971410e-01 1.000451e+00 1.001701e+00 1.003942e+00 1.006730e+00 1.011382e+00 1.017384e+00 1.025851e+00 1.041383e+00 1.060791e+00 
