%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=215937, 2023/08/25 18:55:30.39)
11 155 1.936818e-01 1.069743e+00 9.715881e-01 9.715881e-01 9.724421e-01 9.726272e-01 9.737260e-01 9.742098e-01 9.745769e-01 9.756498e-01 9.764797e-01 9.767626e-01 9.770326e-01 9.785039e-01 9.789962e-01 9.796650e-01 9.806829e-01 9.808524e-01 9.833227e-01 9.860277e-01 9.876754e-01 9.882989e-01 9.891576e-01 9.909073e-01 9.936680e-01 9.954170e-01 9.960949e-01 9.976133e-01 9.991310e-01 1.004817e+00 1.006085e+00 1.010309e+00 1.015019e+00 1.019613e+00 1.027317e+00 1.031231e+00 1.069743e+00 
12 169 1.900648e-01 1.078161e+00 9.693401e-01 9.693401e-01 9.700170e-01 9.705258e-01 9.715192e-01 9.727519e-01 9.733497e-01 9.738133e-01 9.740062e-01 9.746727e-01 9.758282e-01 9.773170e-01 9.778377e-01 9.780121e-01 9.812182e-01 9.825960e-01 9.831666e-01 9.851852e-01 9.859102e-01 9.868639e-01 9.898284e-01 9.903564e-01 9.923299e-01 9.948465e-01 9.962912e-01 9.991609e-01 1.001954e+00 1.003907e+00 1.005140e+00 1.008439e+00 1.013335e+00 1.019166e+00 1.027313e+00 1.028896e+00 1.078161e+00 
13 183 1.861445e-01 1.084186e+00 9.672211e-01 9.672211e-01 9.678211e-01 9.689661e-01 9.692793e-01 9.709483e-01 9.714333e-01 9.714958e-01 9.719247e-01 9.735097e-01 9.748602e-01 9.759689e-01 9.761841e-01 9.779202e-01 9.795278e-01 9.810030e-01 9.814966e-01 9.833068e-01 9.846261e-01 9.875044e-01 9.879242e-01 9.892161e-01 9.924096e-01 9.946602e-01 9.964079e-01 1.000023e+00 1.001277e+00 1.002915e+00 1.007013e+00 1.007269e+00 1.015666e+00 1.019939e+00 1.028095e+00 1.032584e+00 1.084186e+00 
14 197 1.822253e-01 1.091800e+00 9.652971e-01 9.652971e-01 9.659343e-01 9.669567e-01 9.675524e-01 9.688658e-01 9.696971e-01 9.699493e-01 9.709959e-01 9.722176e-01 9.736582e-01 9.739948e-01 9.749664e-01 9.760848e-01 9.773027e-01 9.798365e-01 9.814352e-01 9.821971e-01 9.827215e-01 9.849652e-01 9.873303e-01 9.891462e-01 9.921339e-01 9.946393e-01 9.957814e-01 9.994627e-01 9.995238e-01 1.001098e+00 1.006669e+00 1.007871e+00 1.014149e+00 1.017701e+00 1.026143e+00 1.033840e+00 1.091800e+00 
15 211 1.772845e-01 1.096202e+00 9.633036e-01 9.633036e-01 9.641662e-01 9.647119e-01 9.659784e-01 9.666866e-01 9.675043e-01 9.680452e-01 9.696439e-01 9.705456e-01 9.720412e-01 9.727069e-01 9.730472e-01 9.740856e-01 9.752047e-01 9.800098e-01 9.800991e-01 9.804879e-01 9.823694e-01 9.853597e-01 9.874844e-01 9.907733e-01 9.925003e-01 9.938886e-01 9.957359e-01 9.970723e-01 9.981538e-01 1.002136e+00 1.007349e+00 1.012450e+00 1.015029e+00 1.017032e+00 1.025387e+00 1.034399e+00 1.096202e+00 
16 225 1.728716e-01 1.098854e+00 9.619901e-01 9.619901e-01 9.628591e-01 9.630267e-01 9.638554e-01 9.646018e-01 9.657991e-01 9.672443e-01 9.676437e-01 9.694260e-01 9.702811e-01 9.711155e-01 9.725718e-01 9.729517e-01 9.737766e-01 9.778101e-01 9.787353e-01 9.795667e-01 9.818600e-01 9.840981e-01 9.875625e-01 9.908095e-01 9.921649e-01 9.934743e-01 9.938000e-01 9.957903e-01 9.978885e-01 1.005079e+00 1.008745e+00 1.014008e+00 1.016533e+00 1.023656e+00 1.032349e+00 1.038701e+00 1.098854e+00 
17 239 1.698553e-01 1.099734e+00 9.599239e-01 9.599239e-01 9.605219e-01 9.610607e-01 9.622676e-01 9.629240e-01 9.636215e-01 9.655126e-01 9.661570e-01 9.670180e-01 9.683658e-01 9.692194e-01 9.701589e-01 9.712492e-01 9.730005e-01 9.754197e-01 9.768644e-01 9.785622e-01 9.809932e-01 9.824521e-01 9.872438e-01 9.887773e-01 9.906413e-01 9.916527e-01 9.936818e-01 9.957148e-01 9.977523e-01 1.003965e+00 1.009367e+00 1.012920e+00 1.015542e+00 1.025330e+00 1.030611e+00 1.044711e+00 1.099734e+00 
18 253 1.667664e-01 1.099564e+00 9.579631e-01 9.579631e-01 9.585082e-01 9.599065e-01 9.604224e-01 9.616634e-01 9.633350e-01 9.638538e-01 9.642533e-01 9.649318e-01 9.668538e-01 9.677187e-01 9.681190e-01 9.701381e-01 9.721407e-01 9.745409e-01 9.750550e-01 9.786282e-01 9.800700e-01 9.814221e-01 9.858849e-01 9.885275e-01 9.901867e-01 9.912892e-01 9.921932e-01 9.950438e-01 9.966102e-01 1.001900e+00 1.008945e+00 1.015710e+00 1.020663e+00 1.025118e+00 1.034671e+00 1.049452e+00 1.099564e+00 
19 267 1.621540e-01 1.100280e+00 9.566208e-01 9.566208e-01 9.570136e-01 9.574799e-01 9.591703e-01 9.600106e-01 9.611524e-01 9.619411e-01 9.633629e-01 9.641936e-01 9.653827e-01 9.667373e-01 9.673135e-01 9.696811e-01 9.724903e-01 9.728866e-01 9.763020e-01 9.777557e-01 9.787860e-01 9.830526e-01 9.840850e-01 9.874539e-01 9.880932e-01 9.895882e-01 9.923994e-01 9.950764e-01 9.979177e-01 9.999230e-01 1.008600e+00 1.015022e+00 1.020324e+00 1.024502e+00 1.033610e+00 1.055959e+00 1.100280e+00 
20 281 1.573765e-01 1.098972e+00 9.545634e-01 9.545634e-01 9.553599e-01 9.554741e-01 9.571804e-01 9.584632e-01 9.592801e-01 9.603576e-01 9.619893e-01 9.625395e-01 9.643150e-01 9.646118e-01 9.649919e-01 9.685520e-01 9.715265e-01 9.741865e-01 9.749018e-01 9.769791e-01 9.776261e-01 9.823992e-01 9.844633e-01 9.873306e-01 9.890326e-01 9.894147e-01 9.933169e-01 9.964832e-01 9.981019e-01 1.000451e+00 1.008619e+00 1.016852e+00 1.019814e+00 1.023956e+00 1.036172e+00 1.058655e+00 1.098972e+00 
21 295 1.544035e-01 1.104309e+00 9.522865e-01 9.522865e-01 9.531170e-01 9.549552e-01 9.560944e-01 9.574112e-01 9.583812e-01 9.585871e-01 9.608136e-01 9.618226e-01 9.621572e-01 9.641209e-01 9.659561e-01 9.684083e-01 9.693076e-01 9.724180e-01 9.744825e-01 9.756125e-01 9.770615e-01 9.804958e-01 9.823366e-01 9.851989e-01 9.879635e-01 9.910685e-01 9.937296e-01 9.943280e-01 9.983753e-01 1.002078e+00 1.011513e+00 1.017526e+00 1.020324e+00 1.025866e+00 1.033984e+00 1.058844e+00 1.104309e+00 
22 309 2.131830e-01 1.108448e+00 9.510506e-01 9.510506e-01 9.521305e-01 9.526636e-01 9.539778e-01 9.557735e-01 9.566910e-01 9.577382e-01 9.591295e-01 9.598171e-01 9.610117e-01 9.630280e-01 9.646967e-01 9.667960e-01 9.691033e-01 9.710188e-01 9.721582e-01 9.746306e-01 9.750046e-01 9.785740e-01 9.811097e-01 9.840804e-01 9.863524e-01 9.896888e-01 9.930438e-01 9.947230e-01 1.000770e+00 1.007905e+00 1.013305e+00 1.017735e+00 1.021506e+00 1.029124e+00 1.034635e+00 1.061176e+00 1.108448e+00 
23 323 2.145309e-01 1.111871e+00 9.492067e-01 9.492067e-01 9.505091e-01 9.516808e-01 9.532215e-01 9.542235e-01 9.560702e-01 9.563266e-01 9.575749e-01 9.580232e-01 9.592702e-01 9.618086e-01 9.653821e-01 9.659712e-01 9.679038e-01 9.709865e-01 9.723717e-01 9.733746e-01 9.764496e-01 9.778979e-01 9.796876e-01 9.843752e-01 9.876945e-01 9.905664e-01 9.924218e-01 9.928935e-01 1.002716e+00 1.008062e+00 1.015274e+00 1.017869e+00 1.020812e+00 1.032406e+00 1.040422e+00 1.062937e+00 1.111871e+00 
24 337 2.134540e-01 1.116436e+00 9.471696e-01 9.471696e-01 9.481254e-01 9.499097e-01 9.512714e-01 9.528743e-01 9.542183e-01 9.549932e-01 9.556519e-01 9.562637e-01 9.587254e-01 9.615971e-01 9.636956e-01 9.656734e-01 9.674693e-01 9.690392e-01 9.714356e-01 9.717037e-01 9.756797e-01 9.784483e-01 9.798467e-01 9.831003e-01 9.860353e-01 9.892211e-01 9.912118e-01 9.949468e-01 1.001159e+00 1.007785e+00 1.014811e+00 1.018377e+00 1.022125e+00 1.034924e+00 1.043767e+00 1.064356e+00 1.116436e+00 
25 351 2.074727e-01 1.120589e+00 9.452199e-01 9.452199e-01 9.464099e-01 9.481691e-01 9.497862e-01 9.515311e-01 9.522029e-01 9.531950e-01 9.539146e-01 9.548482e-01 9.573505e-01 9.597709e-01 9.622961e-01 9.641922e-01 9.660818e-01 9.668568e-01 9.705147e-01 9.718278e-01 9.758644e-01 9.767104e-01 9.807885e-01 9.814927e-01 9.840671e-01 9.867448e-01 9.891618e-01 9.954378e-01 9.990287e-01 1.006713e+00 1.013228e+00 1.019878e+00 1.022086e+00 1.034269e+00 1.046578e+00 1.063010e+00 1.120589e+00 
26 365 1.992278e-01 1.124440e+00 9.439924e-01 9.439924e-01 9.452894e-01 9.466430e-01 9.478729e-01 9.500055e-01 9.515493e-01 9.524285e-01 9.526716e-01 9.539573e-01 9.566688e-01 9.590444e-01 9.610714e-01 9.626638e-01 9.659237e-01 9.664258e-01 9.682375e-01 9.696269e-01 9.745500e-01 9.753618e-01 9.791407e-01 9.802900e-01 9.841543e-01 9.864754e-01 9.906564e-01 9.954203e-01 9.970221e-01 1.005185e+00 1.011269e+00 1.020352e+00 1.020731e+00 1.032544e+00 1.046052e+00 1.062094e+00 1.124440e+00 
27 379 1.913500e-01 1.124655e+00 9.427912e-01 9.427912e-01 9.439472e-01 9.454146e-01 9.470803e-01 9.477777e-01 9.493386e-01 9.510214e-01 9.520226e-01 9.530366e-01 9.553877e-01 9.590424e-01 9.601054e-01 9.622502e-01 9.642168e-01 9.650806e-01 9.676905e-01 9.692045e-01 9.722409e-01 9.745920e-01 9.782018e-01 9.797685e-01 9.828339e-01 9.851286e-01 9.897515e-01 9.950665e-01 9.968106e-01 1.005268e+00 1.012092e+00 1.018922e+00 1.021697e+00 1.031392e+00 1.044590e+00 1.062338e+00 1.124655e+00 
28 393 1.870296e-01 1.124279e+00 9.413375e-01 9.413375e-01 9.420608e-01 9.432560e-01 9.450810e-01 9.455083e-01 9.472876e-01 9.492796e-01 9.511244e-01 9.527020e-01 9.545159e-01 9.588965e-01 9.605914e-01 9.616531e-01 9.646414e-01 9.671598e-01 9.672654e-01 9.710494e-01 9.713986e-01 9.732751e-01 9.779158e-01 9.791596e-01 9.815868e-01 9.843899e-01 9.900656e-01 9.938915e-01 9.961060e-01 1.005147e+00 1.014462e+00 1.019127e+00 1.021288e+00 1.034303e+00 1.047499e+00 1.061490e+00 1.124279e+00 
29 407 1.789723e-01 1.125529e+00 9.399909e-01 9.399909e-01 9.404068e-01 9.416823e-01 9.433026e-01 9.440638e-01 9.451444e-01 9.479194e-01 9.497783e-01 9.512224e-01 9.541675e-01 9.586126e-01 9.603703e-01 9.608419e-01 9.628527e-01 9.649758e-01 9.673743e-01 9.695253e-01 9.708930e-01 9.730039e-01 9.766548e-01 9.791490e-01 9.818432e-01 9.840034e-01 9.895969e-01 9.931272e-01 9.960627e-01 1.003980e+00 1.013881e+00 1.017691e+00 1.020301e+00 1.033115e+00 1.052516e+00 1.060943e+00 1.125529e+00 
30 421 1.690633e-01 1.124307e+00 9.377076e-01 9.377076e-01 9.382264e-01 9.393629e-01 9.417030e-01 9.421279e-01 9.435185e-01 9.468397e-01 9.480081e-01 9.513747e-01 9.528935e-01 9.575181e-01 9.583473e-01 9.590488e-01 9.628984e-01 9.637308e-01 9.673367e-01 9.681458e-01 9.692791e-01 9.742629e-01 9.759991e-01 9.781579e-01 9.809048e-01 9.833978e-01 9.879968e-01 9.924407e-01 9.980286e-01 1.003503e+00 1.017363e+00 1.017568e+00 1.021967e+00 1.032438e+00 1.055893e+00 1.059089e+00 1.124307e+00 
31 435 2.286760e-01 1.124106e+00 9.352981e-01 9.352981e-01 9.370352e-01 9.385159e-01 9.399540e-01 9.415409e-01 9.423332e-01 9.463897e-01 9.494506e-01 9.502683e-01 9.517351e-01 9.561042e-01 9.566812e-01 9.606577e-01 9.613074e-01 9.635358e-01 9.658475e-01 9.664623e-01 9.680729e-01 9.738793e-01 9.750418e-01 9.769869e-01 9.786291e-01 9.822248e-01 9.876063e-01 9.914235e-01 9.979595e-01 1.004809e+00 1.015233e+00 1.017479e+00 1.025351e+00 1.033950e+00 1.056953e+00 1.062560e+00 1.124106e+00 
32 449 2.200622e-01 1.123647e+00 9.336163e-01 9.336163e-01 9.355738e-01 9.365804e-01 9.398584e-01 9.403425e-01 9.438524e-01 9.466446e-01 9.473216e-01 9.487248e-01 9.507499e-01 9.543614e-01 9.594405e-01 9.605189e-01 9.609298e-01 9.622806e-01 9.653015e-01 9.655226e-01 9.660063e-01 9.721914e-01 9.734618e-01 9.755303e-01 9.808114e-01 9.840301e-01 9.874240e-01 9.909452e-01 9.966084e-01 1.005062e+00 1.015511e+00 1.019326e+00 1.026482e+00 1.032240e+00 1.057110e+00 1.062259e+00 1.123647e+00 
33 463 2.117221e-01 1.121345e+00 9.315783e-01 9.315783e-01 9.335922e-01 9.348785e-01 9.378512e-01 9.387174e-01 9.423120e-01 9.449912e-01 9.464392e-01 9.470423e-01 9.489944e-01 9.525214e-01 9.579339e-01 9.589966e-01 9.600676e-01 9.616692e-01 9.636265e-01 9.639612e-01 9.660904e-01 9.700568e-01 9.716068e-01 9.747820e-01 9.825499e-01 9.857807e-01 9.881102e-01 9.895327e-01 9.963557e-01 1.003532e+00 1.014304e+00 1.017719e+00 1.026494e+00 1.030581e+00 1.055530e+00 1.061915e+00 1.121345e+00 
34 477 2.039128e-01 1.120704e+00 9.299201e-01 9.299201e-01 9.317678e-01 9.333844e-01 9.357543e-01 9.375450e-01 9.412095e-01 9.430537e-01 9.445275e-01 9.459079e-01 9.478510e-01 9.502797e-01 9.564045e-01 9.574505e-01 9.577840e-01 9.613725e-01 9.623186e-01 9.633926e-01 9.672147e-01 9.682959e-01 9.718194e-01 9.738027e-01 9.810906e-01 9.858004e-01 9.880395e-01 9.907417e-01 9.951304e-01 1.001072e+00 1.013970e+00 1.019414e+00 1.024766e+00 1.031770e+00 1.054978e+00 1.061572e+00 1.120704e+00 
35 491 1.953676e-01 1.118711e+00 9.282797e-01 9.282797e-01 9.308250e-01 9.326642e-01 9.341197e-01 9.362003e-01 9.391608e-01 9.410452e-01 9.439398e-01 9.448450e-01 9.470972e-01 9.495303e-01 9.553696e-01 9.554057e-01 9.575548e-01 9.597658e-01 9.605937e-01 9.626391e-01 9.665085e-01 9.697289e-01 9.717606e-01 9.745764e-01 9.821880e-01 9.841724e-01 9.879667e-01 9.891990e-01 9.936495e-01 1.000898e+00 1.016060e+00 1.018670e+00 1.026912e+00 1.033860e+00 1.052677e+00 1.062434e+00 1.118711e+00 
36 505 1.909163e-01 1.115840e+00 9.261782e-01 9.261782e-01 9.299227e-01 9.316378e-01 9.334017e-01 9.356848e-01 9.371839e-01 9.397828e-01 9.422004e-01 9.432834e-01 9.467940e-01 9.487266e-01 9.538204e-01 9.543194e-01 9.563039e-01 9.587200e-01 9.604919e-01 9.631528e-01 9.649342e-01 9.686045e-01 9.717186e-01 9.752446e-01 9.825525e-01 9.846153e-01 9.866865e-01 9.893813e-01 9.953321e-01 1.003629e+00 1.016029e+00 1.019450e+00 1.025515e+00 1.033238e+00 1.052184e+00 1.065527e+00 1.115840e+00 
37 519 1.843450e-01 1.114026e+00 9.243057e-01 9.243057e-01 9.277274e-01 9.311750e-01 9.318310e-01 9.332523e-01 9.364621e-01 9.386235e-01 9.415901e-01 9.447702e-01 9.455425e-01 9.473999e-01 9.520953e-01 9.530428e-01 9.554199e-01 9.577675e-01 9.592417e-01 9.628871e-01 9.652603e-01 9.673338e-01 9.712109e-01 9.756598e-01 9.812517e-01 9.843891e-01 9.864190e-01 9.902820e-01 9.966583e-01 1.004467e+00 1.015398e+00 1.018609e+00 1.026379e+00 1.033499e+00 1.049666e+00 1.067244e+00 1.114026e+00 
38 533 1.757360e-01 1.114493e+00 9.223484e-01 9.223484e-01 9.271108e-01 9.296213e-01 9.304961e-01 9.314665e-01 9.348692e-01 9.370942e-01 9.409520e-01 9.431261e-01 9.439057e-01 9.468670e-01 9.510045e-01 9.520794e-01 9.544603e-01 9.565860e-01 9.603781e-01 9.625871e-01 9.655919e-01 9.667618e-01 9.716213e-01 9.741764e-01 9.814986e-01 9.843370e-01 9.859957e-01 9.896973e-01 9.969028e-01 1.006222e+00 1.014649e+00 1.017000e+00 1.024852e+00 1.034379e+00 1.047824e+00 1.066175e+00 1.114493e+00 
39 547 1.691650e-01 1.112405e+00 9.204759e-01 9.204759e-01 9.252408e-01 9.273578e-01 9.292082e-01 9.308244e-01 9.328126e-01 9.359060e-01 9.397444e-01 9.419582e-01 9.439531e-01 9.473572e-01 9.505002e-01 9.516434e-01 9.541898e-01 9.560036e-01 9.587436e-01 9.611873e-01 9.638106e-01 9.671087e-01 9.709704e-01 9.731516e-01 9.802697e-01 9.825380e-01 9.867542e-01 9.923610e-01 9.982576e-01 1.005665e+00 1.015241e+00 1.016310e+00 1.023524e+00 1.033773e+00 1.046420e+00 1.064293e+00 1.112405e+00 
40 561 2.283374e-01 1.110001e+00 9.183060e-01 9.183060e-01 9.234664e-01 9.259221e-01 9.280460e-01 9.292453e-01 9.308479e-01 9.340821e-01 9.379577e-01 9.406680e-01 9.425345e-01 9.473187e-01 9.484525e-01 9.503081e-01 9.534283e-01 9.554941e-01 9.579923e-01 9.603492e-01 9.617173e-01 9.664893e-01 9.711876e-01 9.748418e-01 9.792883e-01 9.829411e-01 9.848141e-01 9.913802e-01 1.000584e+00 1.003360e+00 1.012735e+00 1.015611e+00 1.022158e+00 1.033184e+00 1.047606e+00 1.062807e+00 1.110001e+00 
41 575 2.216280e-01 1.108659e+00 9.177043e-01 9.177043e-01 9.217583e-01 9.240589e-01 9.268649e-01 9.277795e-01 9.293212e-01 9.348689e-01 9.362542e-01 9.389623e-01 9.416619e-01 9.452871e-01 9.468423e-01 9.497334e-01 9.529465e-01 9.539612e-01 9.561319e-01 9.595151e-01 9.607351e-01 9.652511e-01 9.704044e-01 9.773416e-01 9.784400e-01 9.838359e-01 9.878524e-01 9.907270e-01 1.001138e+00 1.003265e+00 1.011952e+00 1.014074e+00 1.020628e+00 1.034977e+00 1.050021e+00 1.061536e+00 1.108659e+00 
42 589 2.142101e-01 1.107049e+00 9.179298e-01 9.179298e-01 9.201649e-01 9.223864e-01 9.248601e-01 9.267264e-01 9.283907e-01 9.329781e-01 9.358444e-01 9.376452e-01 9.403024e-01 9.440109e-01 9.462111e-01 9.489528e-01 9.514285e-01 9.521780e-01 9.561669e-01 9.585034e-01 9.611358e-01 9.640044e-01 9.697633e-01 9.759403e-01 9.767224e-01 9.827315e-01 9.897781e-01 9.902113e-01 1.000520e+00 1.004870e+00 1.011202e+00 1.017735e+00 1.019710e+00 1.035094e+00 1.050396e+00 1.061885e+00 1.107049e+00 
43 603 2.101468e-01 1.104620e+00 9.168804e-01 9.168804e-01 9.182616e-01 9.209997e-01 9.232365e-01 9.259580e-01 9.268891e-01 9.318126e-01 9.345335e-01 9.376583e-01 9.398961e-01 9.431609e-01 9.447330e-01 9.471416e-01 9.496666e-01 9.513518e-01 9.538064e-01 9.565992e-01 9.608261e-01 9.621245e-01 9.688352e-01 9.747815e-01 9.765259e-01 9.812493e-01 9.902621e-01 9.920435e-01 9.992307e-01 1.004846e+00 1.015186e+00 1.017302e+00 1.021657e+00 1.034286e+00 1.050117e+00 1.067958e+00 1.104620e+00 
44 617 2.057598e-01 1.106391e+00 9.150003e-01 9.150003e-01 9.172671e-01 9.190986e-01 9.210508e-01 9.242635e-01 9.247247e-01 9.314599e-01 9.325836e-01 9.363743e-01 9.392709e-01 9.416147e-01 9.434431e-01 9.453722e-01 9.484989e-01 9.506877e-01 9.540619e-01 9.565635e-01 9.588136e-01 9.608894e-01 9.673873e-01 9.727674e-01 9.745518e-01 9.802800e-01 9.889319e-01 9.929091e-01 9.977147e-01 1.005024e+00 1.014343e+00 1.018655e+00 1.022829e+00 1.033195e+00 1.053571e+00 1.071863e+00 1.106391e+00 
45 631 1.974033e-01 1.105766e+00 9.130013e-01 9.130013e-01 9.164964e-01 9.189061e-01 9.197929e-01 9.229637e-01 9.230653e-01 9.297341e-01 9.310891e-01 9.353460e-01 9.375756e-01 9.398690e-01 9.424086e-01 9.446907e-01 9.472324e-01 9.520616e-01 9.544669e-01 9.550700e-01 9.575064e-01 9.590496e-01 9.654949e-01 9.735117e-01 9.762767e-01 9.805208e-01 9.889603e-01 9.904059e-01 9.973513e-01 1.002900e+00 1.012601e+00 1.016279e+00 1.022549e+00 1.032133e+00 1.053550e+00 1.074073e+00 1.105766e+00 
