%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215987, 2023/08/25 18:55:30.87)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 9.962270e-01 8.652410e-01 -3.933724e-02 5.550591e-01 1.695176e-01 2.874731e-01 1.654077e-01 1.160591e-01 6.734155e-01 8.523857e-01 2.852217e-01 4.927285e-01 5.668311e-01 2.915630e-01 8.037966e-01 4.034422e-01 3.678862e-01 6.789962e-01 8.041690e-01 6.671153e-01 6.306828e-01 1.423328e-01 8.035748e-01 5.664651e-01 9.988163e-01 9.344597e-01 6.758267e-01 8.952371e-01 5.878868e-01 4.319682e-01 8.119387e-01 3.398681e-01 -1.005541e-01 2.858580e-01 
2 29 0 0 0 1.027500e+00 8.820509e-01 -6.864937e-02 5.368644e-01 2.932868e-02 3.704506e-01 1.882703e-01 4.626045e-01 9.343073e-01 7.420806e-01 2.960562e-01 4.302373e-01 5.232758e-01 2.267153e-01 7.017399e-01 3.199327e-01 4.141811e-01 5.609431e-01 7.588080e-01 7.746347e-01 7.086912e-01 2.345441e-01 4.571796e-01 4.196718e-01 9.310200e-01 9.269124e-01 8.243510e-01 8.285514e-01 5.275721e-01 3.883666e-01 8.778643e-01 1.399697e-01 3.085643e-01 1.872654e-01 
3 43 0 0 0 8.774219e-01 7.716555e-01 7.994831e-02 5.097610e-01 2.358113e-01 4.106452e-01 4.922945e-02 5.122435e-01 8.049280e-01 6.525898e-01 4.880463e-01 4.852675e-01 3.931995e-01 1.730399e-01 4.494682e-01 2.076841e-01 4.014479e-01 6.937635e-01 7.642490e-01 6.716918e-01 6.292103e-01 2.855164e-01 4.785967e-01 4.973878e-01 8.233373e-01 9.120065e-01 8.561075e-01 7.871702e-01 2.446964e-01 4.591064e-01 9.442764e-01 1.762767e-01 6.020889e-01 2.000642e-01 
4 57 0 0 0 7.978543e-01 7.118179e-01 4.123163e-01 4.699161e-01 1.456116e-01 3.899121e-01 1.630727e-01 3.203856e-01 7.889946e-01 7.032249e-01 4.997758e-01 3.100810e-01 3.170048e-01 2.103090e-01 5.007096e-01 2.810508e-01 2.069030e-01 9.084343e-01 8.412067e-01 7.666675e-01 6.190514e-01 9.331622e-02 3.290958e-01 3.916682e-01 8.325930e-01 1.033104e+00 7.006708e-01 7.712648e-01 2.537850e-01 4.775738e-01 9.410245e-01 1.472455e-01 7.141611e-01 9.347289e-02 
5 71 0 0 0 6.108862e-01 6.156691e-01 5.981055e-01 5.460830e-01 1.918978e-01 4.133962e-01 1.941332e-01 2.481425e-01 7.904509e-01 6.887766e-01 6.264553e-01 2.179276e-01 2.571692e-01 2.070826e-01 4.062767e-01 4.714530e-01 1.718985e-01 9.634997e-01 7.452496e-01 7.958154e-01 6.368014e-01 -7.390112e-02 2.325388e-01 3.872182e-01 8.147111e-01 9.922258e-01 5.506185e-01 7.749601e-01 1.307879e-01 3.453770e-01 8.010250e-01 2.051336e-01 6.939116e-01 1.412602e-01 
6 85 0 0 0 8.084780e-01 8.340833e-01 6.349564e-01 7.548520e-01 2.311901e-01 3.005213e-01 2.932872e-01 2.619991e-01 6.869998e-01 4.687429e-01 6.725438e-01 5.627287e-01 4.064360e-01 3.956849e-01 4.886462e-01 5.270117e-01 3.181435e-01 8.289540e-01 8.776779e-01 9.614532e-01 8.173869e-01 1.145258e-01 4.972444e-01 5.914401e-01 6.581947e-01 1.054670e+00 4.808101e-01 8.140333e-01 2.908209e-01 3.277965e-01 1.002748e+00 1.192809e-01 6.793506e-01 5.558198e-02 
7 99 0 0 0 7.619961e-01 7.571257e-01 7.320335e-01 6.840732e-01 2.917584e-01 1.083532e-01 1.105847e-01 3.192401e-01 6.211778e-01 4.544943e-01 6.507801e-01 3.776017e-01 3.386938e-01 3.128055e-01 5.229336e-01 5.886894e-01 4.090549e-01 6.465083e-01 9.545276e-01 7.793262e-01 7.627781e-01 6.900458e-02 4.984963e-01 4.420542e-01 7.810818e-01 9.433412e-01 3.979939e-01 8.736961e-01 2.162329e-01 1.663213e-01 9.286310e-01 -4.656221e-03 7.909056e-01 -7.384208e-02 
8 113 0 0 0 7.739355e-01 8.105021e-01 7.876994e-01 8.338594e-01 1.630899e-01 1.116040e-01 1.760518e-01 1.912065e-01 5.396403e-01 4.868526e-01 6.719673e-01 3.972330e-01 2.858043e-01 2.738011e-01 4.367031e-01 5.090286e-01 5.929230e-01 5.919144e-01 1.033052e+00 8.226728e-01 7.680189e-01 3.035378e-02 4.883903e-01 4.283851e-01 8.026356e-01 8.463596e-01 2.577514e-01 8.203184e-01 2.332163e-01 2.820458e-01 7.535511e-01 8.017886e-02 9.962408e-01 3.028162e-02 
9 127 0 0 0 6.791203e-01 7.998585e-01 6.203665e-01 8.752666e-01 1.956661e-01 5.588155e-02 1.488091e-01 5.837950e-02 5.086984e-01 6.095902e-01 7.184008e-01 2.783768e-01 4.042873e-01 2.294790e-01 4.308830e-01 5.257686e-01 5.577246e-01 5.388832e-01 8.375739e-01 8.660925e-01 5.141566e-01 1.005541e-01 3.563476e-01 4.126743e-01 9.502334e-01 9.298235e-01 1.396982e-01 6.974872e-01 1.829601e-01 1.519214e-01 8.719634e-01 -7.576659e-03 9.612183e-01 -4.452273e-02 
