%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215937, 2023/08/25 18:55:30.39)
1 15 2.814001e-01 0 0 2.808461e-01 2.815343e-01 2.813540e-01 2.809610e-01 2.818060e-01 2.816832e-01 2.807085e-01 2.814758e-01 2.810084e-01 2.811856e-01 2.807850e-01 2.810507e-01 2.815865e-01 2.806994e-01 2.809752e-01 2.813590e-01 2.812661e-01 2.816464e-01 2.815113e-01 2.808646e-01 2.818726e-01 2.816285e-01 2.808587e-01 2.807802e-01 2.811540e-01 2.808260e-01 2.808032e-01 2.810014e-01 2.809787e-01 2.811539e-01 2.809709e-01 2.822561e-01 2.818805e-01 2.809441e-01 
2 29 2.667264e-01 0 0 2.657703e-01 2.665557e-01 2.662416e-01 2.657329e-01 2.669867e-01 2.663623e-01 2.655625e-01 2.663064e-01 2.666149e-01 2.661263e-01 2.659596e-01 2.658681e-01 2.664625e-01 2.656477e-01 2.661851e-01 2.665797e-01 2.665281e-01 2.667338e-01 2.665615e-01 2.662052e-01 2.674199e-01 2.666489e-01 2.659439e-01 2.657389e-01 2.661764e-01 2.659325e-01 2.657507e-01 2.664773e-01 2.656710e-01 2.660726e-01 2.659834e-01 2.669548e-01 2.666083e-01 2.660750e-01 
3 43 2.540439e-01 0 0 2.527231e-01 2.538735e-01 2.531403e-01 2.528873e-01 2.539669e-01 2.540649e-01 2.524256e-01 2.530476e-01 2.540191e-01 2.531362e-01 2.528826e-01 2.526437e-01 2.534698e-01 2.527645e-01 2.529318e-01 2.538549e-01 2.534359e-01 2.536219e-01 2.538606e-01 2.537096e-01 2.544012e-01 2.536440e-01 2.533679e-01 2.525306e-01 2.532250e-01 2.530222e-01 2.533307e-01 2.535795e-01 2.524825e-01 2.533358e-01 2.531522e-01 2.538694e-01 2.537548e-01 2.530116e-01 
4 57 2.440109e-01 0 0 2.422531e-01 2.437736e-01 2.433565e-01 2.427917e-01 2.438649e-01 2.438267e-01 2.419160e-01 2.429512e-01 2.439421e-01 2.431104e-01 2.431904e-01 2.422809e-01 2.433854e-01 2.426201e-01 2.434112e-01 2.432771e-01 2.433617e-01 2.434632e-01 2.444324e-01 2.441527e-01 2.439951e-01 2.432763e-01 2.429683e-01 2.426876e-01 2.430671e-01 2.427499e-01 2.431496e-01 2.439004e-01 2.420930e-01 2.429884e-01 2.431235e-01 2.436903e-01 2.432545e-01 2.431417e-01 
5 71 2.314939e-01 0 0 2.298317e-01 2.308994e-01 2.306236e-01 2.301570e-01 2.313823e-01 2.311065e-01 2.295982e-01 2.301136e-01 2.318900e-01 2.301679e-01 2.303532e-01 2.293944e-01 2.306312e-01 2.297475e-01 2.304239e-01 2.308071e-01 2.304798e-01 2.317425e-01 2.317221e-01 2.311408e-01 2.310478e-01 2.305192e-01 2.304206e-01 2.300436e-01 2.302508e-01 2.303514e-01 2.303200e-01 2.314875e-01 2.292553e-01 2.308134e-01 2.301219e-01 2.311209e-01 2.305468e-01 2.305999e-01 
6 85 2.250915e-01 0 0 2.232082e-01 2.243643e-01 2.238772e-01 2.246785e-01 2.250012e-01 2.249742e-01 2.230667e-01 2.233025e-01 2.251159e-01 2.234752e-01 2.236252e-01 2.225205e-01 2.238949e-01 2.236035e-01 2.248153e-01 2.240811e-01 2.237542e-01 2.253346e-01 2.249328e-01 2.243310e-01 2.245315e-01 2.237311e-01 2.242209e-01 2.236240e-01 2.236305e-01 2.235755e-01 2.239183e-01 2.248158e-01 2.231010e-01 2.240404e-01 2.238311e-01 2.247982e-01 2.241303e-01 2.239269e-01 
7 99 2.203133e-01 0 0 2.183526e-01 2.193334e-01 2.190868e-01 2.203154e-01 2.199304e-01 2.206335e-01 2.177883e-01 2.181309e-01 2.198842e-01 2.183982e-01 2.185021e-01 2.180451e-01 2.193329e-01 2.186694e-01 2.206112e-01 2.194107e-01 2.186647e-01 2.206540e-01 2.198688e-01 2.192657e-01 2.195949e-01 2.186208e-01 2.190345e-01 2.188771e-01 2.184706e-01 2.196103e-01 2.195252e-01 2.204322e-01 2.179929e-01 2.190616e-01 2.189168e-01 2.200058e-01 2.195825e-01 2.188424e-01 
8 113 2.119980e-01 0 0 2.100545e-01 2.107548e-01 2.110712e-01 2.119279e-01 2.113028e-01 2.122689e-01 2.097920e-01 2.095740e-01 2.116444e-01 2.097300e-01 2.097849e-01 2.095380e-01 2.110419e-01 2.099931e-01 2.122386e-01 2.108507e-01 2.101496e-01 2.121024e-01 2.111212e-01 2.106299e-01 2.114215e-01 2.100399e-01 2.106167e-01 2.108577e-01 2.100802e-01 2.109993e-01 2.114044e-01 2.130703e-01 2.095680e-01 2.108062e-01 2.101747e-01 2.115127e-01 2.111382e-01 2.102991e-01 
9 127 2.062244e-01 0 0 2.044877e-01 2.049593e-01 2.049471e-01 2.059528e-01 2.050932e-01 2.065771e-01 2.044973e-01 2.043468e-01 2.057413e-01 2.036754e-01 2.038897e-01 2.034512e-01 2.049851e-01 2.038462e-01 2.066641e-01 2.051990e-01 2.038895e-01 2.060577e-01 2.050600e-01 2.044835e-01 2.054341e-01 2.039760e-01 2.046584e-01 2.046783e-01 2.042950e-01 2.050084e-01 2.058046e-01 2.068442e-01 2.037517e-01 2.048516e-01 2.045727e-01 2.062196e-01 2.049578e-01 2.047702e-01 
10 141 2.010975e-01 0 0 1.992271e-01 1.995572e-01 1.996655e-01 2.007931e-01 1.996311e-01 2.015736e-01 1.995559e-01 1.991392e-01 2.004527e-01 1.985003e-01 1.988829e-01 1.984008e-01 1.997813e-01 1.983616e-01 2.014802e-01 2.001091e-01 1.987048e-01 2.008098e-01 1.998811e-01 1.991590e-01 2.003309e-01 1.993502e-01 1.993332e-01 1.993577e-01 1.989936e-01 1.994685e-01 2.004674e-01 2.013806e-01 1.990497e-01 1.994236e-01 1.994083e-01 2.008536e-01 2.001596e-01 1.997647e-01 
11 155 1.936818e-01 0 0 1.916917e-01 1.919828e-01 1.921435e-01 1.931732e-01 1.918348e-01 1.939934e-01 1.918894e-01 1.914766e-01 1.928284e-01 1.911868e-01 1.914710e-01 1.908054e-01 1.926427e-01 1.909071e-01 1.938517e-01 1.922876e-01 1.912745e-01 1.930326e-01 1.924692e-01 1.915111e-01 1.933948e-01 1.917271e-01 1.916605e-01 1.919697e-01 1.913378e-01 1.918039e-01 1.928247e-01 1.936170e-01 1.913145e-01 1.917467e-01 1.919841e-01 1.932005e-01 1.933530e-01 1.929077e-01 
12 169 1.900648e-01 0 0 1.880044e-01 1.883316e-01 1.882131e-01 1.892912e-01 1.878989e-01 1.904821e-01 1.883254e-01 1.877445e-01 1.889394e-01 1.874012e-01 1.879754e-01 1.870853e-01 1.890261e-01 1.875434e-01 1.899866e-01 1.882315e-01 1.873864e-01 1.894035e-01 1.886571e-01 1.876585e-01 1.894809e-01 1.877918e-01 1.878695e-01 1.885115e-01 1.874537e-01 1.885720e-01 1.895523e-01 1.899281e-01 1.874487e-01 1.878158e-01 1.881392e-01 1.895438e-01 1.896641e-01 1.898440e-01 
13 183 1.861445e-01 0 0 1.845753e-01 1.842559e-01 1.841341e-01 1.852255e-01 1.838217e-01 1.864831e-01 1.844507e-01 1.836994e-01 1.850123e-01 1.834940e-01 1.846209e-01 1.830709e-01 1.850272e-01 1.833867e-01 1.861181e-01 1.844466e-01 1.838711e-01 1.850868e-01 1.844750e-01 1.835851e-01 1.857531e-01 1.838793e-01 1.836184e-01 1.846342e-01 1.831852e-01 1.844831e-01 1.856032e-01 1.859227e-01 1.831917e-01 1.836154e-01 1.839414e-01 1.853935e-01 1.859755e-01 1.857600e-01 
14 197 1.822253e-01 0 0 1.807337e-01 1.800113e-01 1.798406e-01 1.811328e-01 1.796433e-01 1.824652e-01 1.803337e-01 1.797714e-01 1.807260e-01 1.794129e-01 1.805134e-01 1.789930e-01 1.812304e-01 1.792613e-01 1.818931e-01 1.805914e-01 1.797651e-01 1.809581e-01 1.802583e-01 1.796878e-01 1.817181e-01 1.797588e-01 1.795744e-01 1.806709e-01 1.791134e-01 1.802007e-01 1.817387e-01 1.823089e-01 1.789543e-01 1.793730e-01 1.800247e-01 1.814783e-01 1.819226e-01 1.818768e-01 
15 211 1.772845e-01 0 0 1.757040e-01 1.748944e-01 1.746789e-01 1.759354e-01 1.746953e-01 1.771922e-01 1.755209e-01 1.747108e-01 1.758642e-01 1.742860e-01 1.755690e-01 1.738378e-01 1.761863e-01 1.741660e-01 1.765640e-01 1.758627e-01 1.745769e-01 1.757392e-01 1.750952e-01 1.746526e-01 1.770760e-01 1.745703e-01 1.742978e-01 1.755753e-01 1.742580e-01 1.750536e-01 1.768212e-01 1.772991e-01 1.749008e-01 1.751557e-01 1.748029e-01 1.762979e-01 1.775261e-01 1.767879e-01 
16 225 1.728716e-01 0 0 1.711179e-01 1.710967e-01 1.701247e-01 1.713479e-01 1.704537e-01 1.725643e-01 1.711181e-01 1.700114e-01 1.712758e-01 1.697081e-01 1.711898e-01 1.696249e-01 1.716519e-01 1.700279e-01 1.718577e-01 1.716351e-01 1.700025e-01 1.718830e-01 1.706204e-01 1.705993e-01 1.726720e-01 1.700038e-01 1.695612e-01 1.713944e-01 1.701517e-01 1.703808e-01 1.723664e-01 1.737639e-01 1.707131e-01 1.706931e-01 1.704489e-01 1.722468e-01 1.727383e-01 1.723547e-01 
17 239 1.698553e-01 0 0 1.678961e-01 1.680272e-01 1.668125e-01 1.682600e-01 1.670903e-01 1.691349e-01 1.679243e-01 1.668771e-01 1.680099e-01 1.663909e-01 1.680839e-01 1.663130e-01 1.682509e-01 1.668050e-01 1.685155e-01 1.687926e-01 1.674093e-01 1.686945e-01 1.674174e-01 1.679968e-01 1.694147e-01 1.672654e-01 1.662599e-01 1.683487e-01 1.669671e-01 1.672024e-01 1.693410e-01 1.703297e-01 1.673959e-01 1.674457e-01 1.672065e-01 1.689864e-01 1.697472e-01 1.693922e-01 
18 253 1.667664e-01 0 0 1.646961e-01 1.649454e-01 1.635145e-01 1.651414e-01 1.641034e-01 1.656957e-01 1.646022e-01 1.637046e-01 1.648744e-01 1.632136e-01 1.650617e-01 1.629450e-01 1.655772e-01 1.636529e-01 1.651909e-01 1.656793e-01 1.641516e-01 1.654836e-01 1.642206e-01 1.649318e-01 1.666632e-01 1.643812e-01 1.630787e-01 1.651887e-01 1.636913e-01 1.640825e-01 1.660527e-01 1.672346e-01 1.640221e-01 1.644724e-01 1.639341e-01 1.658241e-01 1.670208e-01 1.663644e-01 
