%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215937, 2023/08/25 18:55:30.39)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.367945e-01 4.860913e-01 3.417297e-01 7.558262e-01 3.542094e-01 3.303487e-01 2.516875e-01 2.737451e-01 6.318925e-01 6.230290e-01 3.578213e-01 7.365125e-01 1.010665e+00 5.408690e-01 6.329297e-01 3.013399e-02 3.124107e-01 9.406223e-01 7.989768e-01 6.946752e-01 5.755046e-01 8.962634e-02 8.809388e-01 8.041207e-01 6.147130e-01 7.236569e-01 8.375022e-01 4.493722e-01 5.289926e-01 7.261638e-02 6.699538e-01 5.410683e-01 4.409685e-01 1.455888e-01 
2 29 0 0 0 9.760756e-01 7.033788e-01 4.334389e-01 7.330464e-01 1.597329e-01 3.199583e-01 3.326174e-01 4.379893e-01 5.245926e-01 5.437299e-01 4.218772e-01 8.346066e-01 9.396562e-01 5.858654e-01 7.752400e-01 2.198302e-01 1.189729e-01 1.017183e+00 6.963833e-01 5.865525e-01 2.884894e-01 -1.331204e-02 8.402546e-01 7.811187e-01 6.963210e-01 8.454662e-01 8.254516e-01 7.622867e-01 5.308162e-01 2.513392e-01 6.098676e-01 4.157082e-01 4.940604e-01 1.951385e-01 
3 43 0 0 0 8.297880e-01 5.434658e-01 3.334969e-01 5.811800e-01 8.371538e-02 5.644698e-01 2.912339e-01 4.801425e-01 7.234028e-01 5.326895e-01 4.770254e-01 7.483741e-01 9.487155e-01 4.391708e-01 7.376747e-01 2.933314e-01 9.912231e-02 8.931732e-01 7.018158e-01 5.858639e-01 4.978910e-01 -1.203583e-01 6.739869e-01 7.851290e-01 7.346097e-01 8.639807e-01 6.765011e-01 8.597828e-01 4.689363e-01 2.065779e-02 4.468313e-01 3.990392e-01 2.634669e-01 2.883519e-01 
4 57 0 0 0 8.878036e-01 5.990609e-01 1.201780e-01 5.713529e-01 7.409489e-03 6.089386e-01 2.550074e-01 6.603243e-01 7.655898e-01 5.613464e-01 5.898143e-01 8.121092e-01 8.065873e-01 4.361996e-01 4.850965e-01 2.956038e-01 1.641689e-01 8.721966e-01 4.524836e-01 8.988703e-01 4.373471e-01 -1.712845e-01 6.878511e-01 7.070649e-01 8.473979e-01 8.990219e-01 5.163258e-01 5.807052e-01 4.794620e-01 1.198443e-01 5.730959e-01 4.652522e-01 2.883369e-01 4.094752e-01 
5 71 0 0 0 1.032211e+00 6.585320e-01 1.389644e-01 4.651034e-01 2.137635e-01 5.459678e-01 4.458193e-01 5.354044e-01 7.565226e-01 5.711290e-01 5.766760e-01 7.791344e-01 7.425369e-01 5.377672e-01 5.666973e-01 3.223672e-01 1.911806e-01 6.656696e-01 5.396544e-01 9.065630e-01 3.739820e-01 -1.885478e-01 7.731696e-01 6.103108e-01 7.941211e-01 9.399781e-01 6.582128e-01 4.003592e-01 4.556537e-01 3.133693e-01 5.744402e-01 5.300567e-01 4.023256e-01 3.641251e-01 
6 85 0 0 0 9.473201e-01 7.706925e-01 7.650032e-02 2.981255e-01 9.705999e-02 7.469137e-01 3.434036e-01 5.502517e-01 7.204656e-01 5.407765e-01 5.673505e-01 7.599899e-01 7.596761e-01 6.364955e-01 2.822546e-01 2.732816e-01 2.142699e-01 5.083627e-01 4.958171e-01 9.272665e-01 3.767984e-01 -1.735337e-01 5.990042e-01 5.206036e-01 9.308100e-01 8.098033e-01 4.757480e-01 5.122250e-01 3.847429e-01 2.127064e-01 7.543773e-01 5.677975e-01 3.435658e-01 3.848415e-01 
7 99 0 0 0 1.043733e+00 6.236466e-01 1.192429e-01 3.622347e-01 2.321621e-01 8.967764e-01 3.516246e-01 4.874329e-01 7.934920e-01 4.206433e-01 4.655785e-01 7.195971e-01 6.163896e-01 6.576611e-01 1.922061e-01 9.892120e-02 2.198242e-01 5.859507e-01 5.496921e-01 8.237661e-01 4.815046e-01 -5.759859e-02 6.177939e-01 4.108279e-01 9.037547e-01 1.110566e+00 3.356913e-01 4.074423e-01 4.547652e-01 1.495833e-01 7.426938e-01 4.593795e-01 2.047084e-01 4.853771e-01 
8 113 0 0 0 8.617112e-01 6.508145e-01 3.150804e-01 2.561914e-01 1.429294e-01 6.978721e-01 5.017407e-01 5.486361e-01 5.795402e-01 5.142763e-01 4.316410e-01 8.005788e-01 5.544797e-01 6.682271e-01 2.165224e-01 2.611136e-01 2.178860e-01 6.277857e-01 6.161363e-01 7.684005e-01 6.481100e-01 7.909894e-02 6.177123e-01 6.609404e-01 8.419531e-01 1.070005e+00 2.218801e-01 6.097929e-01 3.694439e-01 9.667141e-02 7.469898e-01 4.378096e-01 2.566856e-01 3.588599e-01 
9 127 0 0 0 6.591890e-01 6.659766e-01 3.783405e-01 3.200203e-01 1.950633e-01 7.184913e-01 6.829303e-01 3.414372e-01 5.123904e-01 5.504590e-01 4.167856e-01 8.512128e-01 5.576285e-01 5.974857e-01 1.405450e-01 3.050901e-01 2.338318e-01 5.680775e-01 6.607961e-01 7.864798e-01 7.131895e-01 4.632495e-02 5.731354e-01 6.372232e-01 1.022457e+00 9.754420e-01 4.109856e-01 5.346898e-01 3.850419e-01 -4.709126e-03 8.890713e-01 2.430494e-01 2.362850e-01 4.779579e-01 
10 141 0 0 0 5.835448e-01 6.132993e-01 3.152505e-01 2.199910e-01 2.057819e-01 8.404581e-01 6.284095e-01 3.764672e-01 4.743128e-01 5.448207e-01 5.129518e-01 6.811450e-01 5.092227e-01 6.186529e-01 1.240185e-01 1.372503e-01 3.627358e-01 6.778757e-01 7.843115e-01 8.458210e-01 4.995330e-01 2.324710e-01 6.984618e-01 5.537573e-01 1.008008e+00 9.067341e-01 3.862202e-01 6.205124e-01 2.463731e-01 1.086805e-01 8.002056e-01 1.540182e-01 3.169091e-01 5.733976e-01 
11 155 0 0 0 5.664936e-01 6.164724e-01 1.729240e-01 2.333540e-01 2.237165e-01 6.886559e-01 6.452420e-01 3.973689e-01 6.282549e-01 6.788681e-01 5.950256e-01 6.255567e-01 4.690153e-01 6.603079e-01 1.764422e-01 1.102903e-01 3.161858e-01 6.580782e-01 6.235914e-01 8.547197e-01 7.010748e-01 2.518858e-01 6.589142e-01 4.389116e-01 9.067901e-01 9.849447e-01 3.947151e-01 5.392890e-01 2.607826e-01 1.038380e-01 8.256743e-01 2.435048e-01 4.827636e-01 6.068113e-01 
12 169 0 0 0 5.365093e-01 6.509733e-01 1.258532e-01 2.745752e-01 3.019385e-01 8.485471e-01 7.302816e-01 3.081190e-01 5.952169e-01 6.809916e-01 6.616004e-01 5.531537e-01 4.565966e-01 7.619311e-01 1.953967e-01 1.642665e-01 2.814249e-01 7.054099e-01 6.437315e-01 7.814703e-01 7.023351e-01 2.495510e-01 7.550396e-01 4.235698e-01 9.191278e-01 8.078305e-01 2.669050e-01 4.061051e-01 2.867765e-01 1.753769e-01 8.011991e-01 1.932418e-01 5.905226e-01 7.704740e-01 
