%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215921, 2023/08/25 18:55:30.23)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.033861e-01 8.120129e-01 2.458898e-01 1.006638e+00 4.987408e-01 9.443061e-02 2.082032e-01 4.467013e-01 7.397402e-01 5.507892e-01 4.550306e-01 7.637393e-01 6.534982e-01 5.711270e-01 5.686721e-01 1.398067e-01 5.449827e-01 5.643625e-01 6.765802e-01 6.618567e-01 7.484988e-01 2.231946e-01 7.792253e-01 8.055461e-01 7.920611e-01 9.863504e-01 7.991198e-01 6.296935e-01 6.417491e-01 5.338161e-01 8.004454e-01 1.262241e-01 1.606235e-01 2.204574e-01 
2 29 0 0 0 5.574157e-01 7.978590e-01 8.211282e-02 9.813724e-01 4.197613e-01 5.731347e-02 2.091445e-01 6.024798e-01 4.827824e-01 5.021165e-01 3.918089e-01 9.708622e-01 5.493219e-01 4.008864e-01 4.038824e-01 2.655321e-01 7.464550e-01 5.339900e-01 5.650207e-01 6.902690e-01 5.446121e-01 4.873475e-01 6.163101e-01 9.246966e-01 8.876835e-01 7.829197e-01 7.056640e-01 8.106691e-01 6.712076e-01 4.446921e-01 7.190511e-01 9.970052e-02 1.308878e-01 2.237867e-01 
3 43 0 0 0 7.058794e-01 8.500410e-01 -6.255932e-03 1.008267e+00 2.277706e-01 1.326275e-02 -4.365429e-02 5.962461e-01 2.791178e-01 3.569108e-01 5.396537e-01 9.124224e-01 5.076746e-01 2.982810e-01 4.221671e-01 4.816493e-02 5.651901e-01 4.054612e-01 6.215809e-01 6.977184e-01 4.631774e-01 7.554128e-01 6.050986e-01 8.976178e-01 7.942974e-01 5.057555e-01 4.890801e-01 7.101306e-01 8.576625e-01 4.994804e-01 7.406130e-01 3.537386e-01 2.358457e-01 1.799307e-01 
4 57 0 0 0 8.339588e-01 9.025032e-01 9.688100e-02 1.081838e+00 2.187379e-01 -1.913015e-02 7.156463e-02 4.771370e-01 4.322451e-01 4.570599e-01 7.501098e-01 8.445727e-01 5.186046e-01 1.780249e-01 4.479543e-01 8.210466e-02 6.714137e-01 5.458417e-01 7.475718e-01 6.826647e-01 4.736893e-01 5.922437e-01 6.869052e-01 8.850475e-01 8.657464e-01 3.762653e-01 5.934974e-01 5.808474e-01 7.551820e-01 7.082133e-01 7.219457e-01 5.690936e-01 3.371910e-01 2.501549e-01 
5 71 0 0 0 9.658069e-01 8.629521e-01 8.466965e-02 9.085999e-01 2.982805e-01 5.186927e-04 1.097769e-01 3.766563e-01 3.207736e-01 5.484141e-01 6.837776e-01 7.343485e-01 5.581737e-01 -8.140127e-02 5.539226e-01 1.378450e-01 5.425627e-01 3.319820e-01 6.527632e-01 5.995732e-01 4.089131e-01 7.055580e-01 7.076815e-01 8.476841e-01 9.394239e-01 5.600901e-01 2.534611e-01 5.068773e-01 8.140141e-01 6.755471e-01 6.419408e-01 6.893072e-01 3.463471e-01 3.563416e-01 
6 85 0 0 0 8.030227e-01 7.210942e-01 -2.777887e-02 7.855673e-01 2.233359e-01 2.167451e-01 6.065039e-02 4.524406e-01 1.931528e-01 6.671799e-01 6.325543e-01 7.111296e-01 4.171804e-01 3.548623e-02 4.339116e-01 2.365907e-01 5.089751e-01 3.022126e-01 7.893176e-01 5.586732e-01 3.742817e-01 8.287422e-01 8.515849e-01 8.826205e-01 9.673371e-01 5.585658e-01 2.392285e-01 7.274618e-01 7.639174e-01 8.735174e-01 5.575939e-01 6.834950e-01 2.011702e-01 4.468565e-01 
7 99 0 0 0 7.375698e-01 8.592171e-01 1.162092e-01 8.313937e-01 1.998806e-01 1.853048e-01 3.173359e-01 4.924031e-01 6.849605e-02 4.795907e-01 5.808439e-01 7.473116e-01 3.961561e-01 1.000206e-01 5.728617e-01 3.429854e-01 4.738630e-01 3.546975e-01 7.614655e-01 6.090054e-01 4.431499e-01 7.687544e-01 6.665886e-01 6.854262e-01 7.904265e-01 5.433833e-01 2.590283e-01 6.968793e-01 7.558610e-01 8.285588e-01 6.522023e-01 5.689915e-01 6.222980e-02 4.394381e-01 
8 113 0 0 0 8.643484e-01 8.769400e-01 1.256611e-01 7.398885e-01 2.573275e-01 3.232706e-01 1.727975e-01 6.242473e-01 3.566541e-02 2.502668e-01 6.592199e-01 8.315313e-01 4.509859e-01 5.413281e-02 5.883009e-01 3.520265e-01 5.492182e-01 3.174492e-01 8.012817e-01 6.563575e-01 5.304433e-01 6.100058e-01 6.525048e-01 6.765594e-01 8.129981e-01 4.869728e-01 2.689920e-01 6.698574e-01 8.079517e-01 8.020755e-01 6.450210e-01 5.155696e-01 -4.175544e-02 3.293217e-01 
9 127 0 0 0 1.020080e+00 7.529852e-01 1.402871e-01 7.234190e-01 2.463503e-01 5.322001e-01 4.093879e-01 6.605067e-01 -3.235457e-02 1.204715e-01 6.897237e-01 7.217401e-01 3.030180e-01 8.995583e-02 5.994731e-01 3.111768e-01 5.560411e-01 3.895666e-01 7.110675e-01 4.522654e-01 5.608354e-01 5.909271e-01 7.274040e-01 6.757210e-01 8.493905e-01 4.514621e-01 5.209869e-02 6.476306e-01 8.567540e-01 6.550412e-01 7.693247e-01 3.837326e-01 2.320158e-01 3.745802e-01 
