%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215918, 2023/08/25 18:55:30.23)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.251363e-01 6.322557e-01 4.548657e-01 6.917927e-01 4.566439e-01 2.241269e-01 1.557316e-01 6.773477e-01 7.212092e-01 7.389746e-01 3.247482e-01 7.161269e-01 6.222873e-01 4.276236e-01 7.182321e-01 2.266444e-01 7.220579e-01 8.426356e-01 7.943027e-01 8.536742e-01 6.137614e-01 4.114998e-01 9.162937e-01 9.235279e-01 6.227362e-01 6.649524e-01 7.816703e-01 6.088093e-01 6.282276e-01 3.907264e-01 7.399425e-01 3.410897e-01 2.853491e-01 1.097409e-01 
2 29 0 0 0 7.443291e-01 9.763024e-01 3.514342e-01 8.001614e-01 5.107198e-01 4.101160e-01 -2.486018e-02 8.545385e-01 7.465524e-01 5.677877e-01 6.240597e-01 7.751427e-01 6.670759e-01 4.443685e-01 3.267842e-01 3.146196e-01 5.432091e-01 7.865506e-01 9.597488e-01 7.685664e-01 5.411020e-01 2.668173e-01 6.204171e-01 1.037008e+00 5.764322e-01 6.083910e-01 6.798076e-01 7.460553e-01 4.530960e-01 5.063979e-01 7.051071e-01 3.453372e-01 2.546436e-01 -1.869281e-02 
3 43 0 0 0 5.959781e-01 1.062552e+00 6.149941e-01 7.317423e-01 4.719326e-01 3.596652e-01 -2.301075e-02 9.000092e-01 6.858109e-01 5.285784e-01 9.088961e-01 7.449139e-01 7.110054e-01 4.792238e-01 1.045447e-01 3.714747e-01 3.867824e-01 5.793187e-01 1.120318e+00 7.941554e-01 5.105113e-01 3.437066e-01 6.675221e-01 9.423713e-01 5.642358e-01 6.867518e-01 5.877718e-01 5.538618e-01 6.298856e-01 2.735167e-01 5.478637e-01 1.483004e-01 1.275582e-01 -1.273047e-01 
4 57 0 0 0 8.445314e-01 9.559007e-01 4.569356e-01 3.786691e-01 2.817433e-01 4.464360e-01 1.048839e-01 7.898992e-01 9.079008e-01 4.838444e-01 8.409856e-01 8.279078e-01 6.812477e-01 3.882860e-01 2.142778e-01 5.217653e-01 2.415060e-01 6.644118e-01 1.105642e+00 6.344960e-01 6.372503e-01 3.414739e-01 6.368354e-01 1.022406e+00 5.244844e-01 4.235920e-01 6.149088e-01 5.926748e-01 7.193394e-01 3.243140e-01 6.002856e-01 1.600701e-02 2.259552e-01 -2.482066e-03 
5 71 0 0 0 8.131557e-01 9.136021e-01 3.585287e-01 3.436765e-01 1.469451e-01 3.922784e-01 4.783406e-02 7.617562e-01 6.931105e-01 4.264664e-01 8.511637e-01 8.853135e-01 5.668853e-01 2.986481e-01 2.564689e-01 5.374520e-01 4.254825e-01 7.042899e-01 9.559721e-01 5.921555e-01 5.098340e-01 4.295227e-01 6.680470e-01 7.627795e-01 5.541918e-01 3.751791e-01 4.818008e-01 6.332989e-01 6.496034e-01 3.685920e-01 5.548833e-01 3.420908e-01 3.182223e-01 1.530883e-01 
6 85 0 0 0 7.432325e-01 8.420548e-01 4.013956e-01 4.470025e-01 2.470436e-01 4.786868e-01 -3.744847e-02 8.770629e-01 7.600438e-01 5.022633e-01 8.511751e-01 9.514152e-01 5.860745e-01 4.559175e-01 4.869750e-02 4.727470e-01 5.400718e-01 7.932769e-01 1.034596e+00 4.716230e-01 5.852379e-01 6.064658e-01 7.593462e-01 8.930342e-01 6.302345e-01 3.970298e-01 6.912914e-01 7.874502e-01 6.496672e-01 4.998730e-01 5.329799e-01 1.853871e-01 2.253121e-01 1.959753e-01 
7 99 0 0 0 5.819640e-01 7.417851e-01 4.070294e-01 4.149197e-01 2.198502e-01 4.938330e-01 6.716289e-02 7.206054e-01 8.694599e-01 6.176854e-01 8.077175e-01 8.145599e-01 6.312573e-01 3.583221e-01 2.679339e-02 5.670468e-01 6.520352e-01 9.194128e-01 1.001030e+00 5.400620e-01 6.551575e-01 6.345200e-01 8.260721e-01 8.479091e-01 4.315391e-01 3.560115e-01 6.257906e-01 7.079543e-01 6.129554e-01 5.601675e-01 5.500074e-01 1.648525e-01 1.485818e-01 5.681916e-02 
8 113 0 0 0 5.336789e-01 7.391673e-01 4.964043e-01 2.242549e-01 2.269433e-01 4.768579e-01 9.953665e-02 6.201132e-01 6.745475e-01 3.682458e-01 8.232394e-01 7.710473e-01 7.474196e-01 3.651498e-01 9.341427e-02 5.548120e-01 7.345683e-01 7.360314e-01 9.375510e-01 4.434060e-01 5.315030e-01 6.685188e-01 8.085021e-01 6.651938e-01 5.546407e-01 3.005103e-01 7.681636e-01 7.200371e-01 7.062672e-01 2.570528e-01 6.064802e-01 1.194608e-01 2.693496e-01 1.585307e-01 
9 127 0 0 0 6.959097e-01 7.129559e-01 4.880476e-01 1.042084e-01 5.825521e-02 5.223030e-01 9.571439e-02 7.401908e-01 8.240606e-01 4.653177e-01 8.290993e-01 7.765384e-01 7.508164e-01 2.682645e-01 1.282672e-01 3.294787e-01 6.619486e-01 8.801385e-01 1.040255e+00 5.138323e-01 4.947704e-01 6.949103e-01 8.826771e-01 9.535017e-01 6.239385e-01 1.181036e-01 6.966799e-01 8.362437e-01 7.899762e-01 2.454338e-01 6.427540e-01 9.706853e-02 2.768306e-01 1.997295e-01 
