%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215945, 2023/08/25 18:55:30.47)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.691741e-01 5.757706e-01 4.566427e-01 9.609104e-01 4.536775e-01 4.777514e-01 1.750840e-02 5.345361e-01 9.522183e-01 7.743110e-01 2.386547e-01 8.812992e-01 3.610657e-01 3.584216e-01 9.147373e-01 1.915492e-01 5.059102e-01 8.994530e-01 5.549048e-01 9.150770e-01 5.760519e-01 3.615797e-01 7.095449e-01 3.454739e-01 8.103383e-01 8.395376e-01 7.204067e-01 3.823641e-01 5.965775e-01 2.482440e-01 7.236478e-01 2.368267e-02 3.386223e-01 3.418770e-01 
2 29 0 0 0 9.675710e-01 4.520673e-01 5.751570e-01 1.029958e+00 2.562590e-01 8.597540e-01 -9.754273e-02 4.076240e-01 8.582661e-01 8.216371e-01 1.616153e-01 9.032925e-01 3.549632e-01 3.965151e-01 8.225339e-01 -1.633787e-02 4.984726e-01 9.947999e-01 8.166764e-01 1.047373e+00 4.845725e-01 2.537204e-01 6.876699e-01 3.966098e-01 6.174030e-01 7.498714e-01 5.916417e-01 2.072780e-01 7.902405e-01 3.276464e-01 8.120784e-01 -1.012708e-01 3.453026e-01 3.787875e-01 
3 43 0 0 0 7.275169e-01 3.343393e-01 1.849619e-01 9.525825e-01 1.907187e-01 7.479191e-01 3.446404e-02 4.965131e-01 6.477081e-01 7.810317e-01 3.355461e-01 5.195226e-01 2.723992e-01 3.493532e-01 8.324786e-01 1.339224e-01 3.747889e-01 1.067981e+00 7.081585e-01 9.707052e-01 5.753261e-01 3.471330e-01 5.197359e-01 3.950026e-01 5.217470e-01 5.659768e-01 6.809444e-01 2.033327e-01 8.567948e-01 2.162311e-01 6.209214e-01 -6.731031e-02 3.153438e-01 1.933080e-01 
4 57 0 0 0 6.528702e-01 4.796381e-01 2.811806e-01 9.578136e-01 5.261155e-02 6.419962e-01 9.348519e-02 4.958576e-01 6.955211e-01 5.835727e-01 2.960571e-01 5.232199e-01 9.770118e-02 3.867541e-02 6.155638e-01 3.860216e-01 4.014291e-01 9.619179e-01 1.034845e+00 8.958025e-01 4.832475e-01 3.358209e-01 4.895437e-01 4.061621e-01 4.114556e-01 4.064865e-01 1.002118e+00 1.556509e-01 7.707572e-01 1.435336e-01 5.597798e-01 -4.855577e-02 1.260672e-01 -3.594719e-02 
5 71 0 0 0 7.726134e-01 3.460399e-01 2.978041e-01 1.135126e+00 1.891737e-01 7.775305e-01 5.952877e-02 4.631025e-01 4.143278e-01 6.033855e-01 3.954486e-01 4.076400e-01 1.913860e-01 2.647581e-01 8.393588e-01 2.022838e-01 5.055996e-01 4.979867e-01 8.927845e-01 8.757878e-01 5.459946e-01 2.351535e-01 6.497681e-01 4.753124e-01 4.644337e-01 4.293478e-01 8.882617e-01 2.629161e-01 7.549018e-01 1.506356e-01 5.123946e-01 -2.973492e-02 1.259046e-01 -1.963184e-02 
6 85 0 0 0 6.514717e-01 5.178385e-01 2.601851e-01 1.085011e+00 -1.805035e-01 7.054819e-01 5.076768e-02 3.590229e-01 2.945404e-01 7.218052e-01 5.112054e-01 1.949964e-01 3.224951e-01 3.526325e-01 7.231182e-01 3.579361e-01 4.851893e-01 5.907921e-01 7.270120e-01 7.806338e-01 4.030680e-01 1.703452e-01 6.750182e-01 5.025855e-01 2.256096e-01 3.661195e-01 8.784973e-01 1.998613e-01 9.239965e-01 2.966800e-01 3.523127e-01 4.051670e-02 1.585321e-01 5.292047e-02 
7 99 0 0 0 4.460943e-01 5.762976e-01 5.042740e-01 1.048489e+00 -2.694832e-01 5.334059e-01 2.177004e-01 1.387603e-01 8.186699e-02 8.717789e-01 2.577020e-01 4.930276e-02 2.350937e-01 3.862687e-01 8.103373e-01 4.168704e-01 3.604970e-01 6.695834e-01 9.154775e-01 6.869734e-01 1.654232e-01 4.291174e-01 6.377571e-01 2.611819e-01 2.297233e-01 2.829288e-01 6.861282e-01 1.510250e-01 1.035062e+00 5.022571e-01 1.812603e-01 -7.711218e-02 4.479922e-02 1.391666e-01 
8 113 0 0 0 4.319127e-01 6.462607e-01 4.399770e-01 9.765171e-01 -4.471028e-02 6.141709e-01 1.218340e-01 6.542289e-01 1.339367e-01 8.563514e-01 3.223072e-01 3.483418e-02 2.017783e-01 3.472437e-01 9.113082e-01 5.926758e-01 5.411376e-01 6.809510e-01 7.055256e-01 7.662679e-01 1.595399e-01 5.180191e-01 6.053588e-01 3.706207e-01 2.066233e-01 2.418512e-01 6.749216e-01 3.948089e-01 8.824591e-01 6.887005e-01 2.278983e-01 -9.311159e-02 2.272434e-01 1.787352e-01 
9 127 0 0 0 5.349273e-01 6.916313e-01 4.726897e-01 9.072663e-01 8.704093e-02 6.445820e-01 3.446617e-01 6.755723e-01 2.362084e-01 8.552365e-01 2.532832e-01 -9.659688e-02 4.747334e-01 5.157771e-01 8.889661e-01 3.793421e-01 3.528242e-01 8.554134e-01 8.593635e-01 5.988178e-01 1.817761e-01 3.370871e-01 6.076473e-01 1.507458e-01 2.283747e-01 3.196399e-01 5.258427e-01 4.476910e-01 8.311536e-01 5.797654e-01 3.815727e-01 1.307531e-01 2.672670e-01 1.431601e-01 
