%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215945, 2023/08/25 18:55:30.45)
1 15 2.840597e-01 0 0 2.836375e-01 2.836415e-01 2.839908e-01 2.839323e-01 2.835522e-01 2.837654e-01 2.842264e-01 2.836183e-01 2.844498e-01 2.838256e-01 2.835351e-01 2.837898e-01 2.860273e-01 2.839720e-01 2.837083e-01 2.833999e-01 2.835972e-01 2.840920e-01 2.842689e-01 2.845074e-01 2.843463e-01 2.835610e-01 2.834797e-01 2.857013e-01 2.835468e-01 2.836742e-01 2.836239e-01 2.841013e-01 2.836350e-01 2.834506e-01 2.837057e-01 2.842841e-01 2.835630e-01 2.837782e-01 
2 29 3.858298e-01 0 0 3.851749e-01 3.848623e-01 3.851777e-01 3.855136e-01 3.854678e-01 3.873010e-01 3.861074e-01 3.849564e-01 3.863476e-01 3.854529e-01 3.848338e-01 3.854108e-01 3.880287e-01 3.865644e-01 3.844993e-01 3.852134e-01 3.848446e-01 3.857001e-01 3.865768e-01 3.867627e-01 3.853971e-01 3.847124e-01 3.846563e-01 3.874506e-01 3.853960e-01 3.847818e-01 3.848531e-01 3.858139e-01 3.852381e-01 3.846958e-01 3.859739e-01 3.863429e-01 3.851094e-01 3.847854e-01 
3 43 3.691554e-01 0 0 3.683136e-01 3.677383e-01 3.693396e-01 3.684141e-01 3.682022e-01 3.706997e-01 3.688515e-01 3.675388e-01 3.694673e-01 3.683474e-01 3.675642e-01 3.689382e-01 3.709406e-01 3.692523e-01 3.671180e-01 3.680372e-01 3.675775e-01 3.684140e-01 3.691113e-01 3.698435e-01 3.679523e-01 3.676861e-01 3.679899e-01 3.702675e-01 3.685098e-01 3.677406e-01 3.678489e-01 3.688798e-01 3.684865e-01 3.674892e-01 3.687314e-01 3.698980e-01 3.678170e-01 3.677518e-01 
4 57 3.546861e-01 0 0 3.536249e-01 3.528461e-01 3.539547e-01 3.535125e-01 3.540673e-01 3.557258e-01 3.539540e-01 3.525212e-01 3.544268e-01 3.533854e-01 3.524463e-01 3.537746e-01 3.564050e-01 3.556747e-01 3.527237e-01 3.535231e-01 3.530857e-01 3.538419e-01 3.549624e-01 3.545345e-01 3.528375e-01 3.524283e-01 3.528203e-01 3.552263e-01 3.537831e-01 3.527544e-01 3.538506e-01 3.539882e-01 3.534394e-01 3.532173e-01 3.537383e-01 3.548472e-01 3.528855e-01 3.531639e-01 
5 71 3.362188e-01 0 0 3.348732e-01 3.341656e-01 3.349622e-01 3.347490e-01 3.350751e-01 3.369679e-01 3.347459e-01 3.338684e-01 3.364802e-01 3.345173e-01 3.343956e-01 3.349772e-01 3.373428e-01 3.366675e-01 3.344894e-01 3.346222e-01 3.345325e-01 3.369581e-01 3.361006e-01 3.358315e-01 3.339159e-01 3.333874e-01 3.339106e-01 3.362108e-01 3.346666e-01 3.339537e-01 3.347126e-01 3.348313e-01 3.350976e-01 3.339981e-01 3.348782e-01 3.359648e-01 3.337597e-01 3.344339e-01 
6 85 3.218649e-01 0 0 3.199610e-01 3.206128e-01 3.199513e-01 3.198312e-01 3.214836e-01 3.221280e-01 3.198034e-01 3.192011e-01 3.224021e-01 3.196507e-01 3.197805e-01 3.215059e-01 3.223514e-01 3.220196e-01 3.196640e-01 3.199585e-01 3.200769e-01 3.227837e-01 3.210702e-01 3.215291e-01 3.190225e-01 3.189251e-01 3.190260e-01 3.212989e-01 3.205447e-01 3.193295e-01 3.199062e-01 3.202276e-01 3.209542e-01 3.193327e-01 3.206694e-01 3.208790e-01 3.191747e-01 3.200950e-01 
7 99 3.161311e-01 0 0 3.139463e-01 3.142623e-01 3.143528e-01 3.142247e-01 3.157548e-01 3.161273e-01 3.138009e-01 3.134867e-01 3.172786e-01 3.137066e-01 3.137627e-01 3.159387e-01 3.160096e-01 3.162019e-01 3.133483e-01 3.137156e-01 3.139350e-01 3.164267e-01 3.151779e-01 3.152558e-01 3.133658e-01 3.135534e-01 3.127612e-01 3.158987e-01 3.147613e-01 3.131988e-01 3.143110e-01 3.139870e-01 3.150037e-01 3.134713e-01 3.155224e-01 3.146239e-01 3.134009e-01 3.137497e-01 
8 113 3.043042e-01 0 0 3.021972e-01 3.021026e-01 3.022659e-01 3.018371e-01 3.038169e-01 3.042758e-01 3.016088e-01 3.036280e-01 3.052347e-01 3.014410e-01 3.022845e-01 3.041454e-01 3.041562e-01 3.041001e-01 3.011988e-01 3.017803e-01 3.022942e-01 3.041602e-01 3.031747e-01 3.028983e-01 3.015965e-01 3.021369e-01 3.014074e-01 3.038343e-01 3.028986e-01 3.018055e-01 3.019195e-01 3.024962e-01 3.026803e-01 3.016631e-01 3.033398e-01 3.022868e-01 3.015907e-01 3.012660e-01 
9 127 2.892624e-01 0 0 2.867198e-01 2.871068e-01 2.874732e-01 2.863037e-01 2.883270e-01 2.889459e-01 2.864735e-01 2.888477e-01 2.906691e-01 2.858905e-01 2.871271e-01 2.891393e-01 2.893131e-01 2.890229e-01 2.856911e-01 2.864636e-01 2.874671e-01 2.887436e-01 2.878157e-01 2.875844e-01 2.861669e-01 2.869058e-01 2.861204e-01 2.888522e-01 2.874160e-01 2.865527e-01 2.867841e-01 2.870545e-01 2.871389e-01 2.865701e-01 2.878137e-01 2.869484e-01 2.860776e-01 2.858150e-01 
10 141 2.775620e-01 0 0 2.748555e-01 2.750370e-01 2.753613e-01 2.741892e-01 2.764478e-01 2.776588e-01 2.745210e-01 2.765641e-01 2.784892e-01 2.738195e-01 2.750580e-01 2.773770e-01 2.778617e-01 2.768160e-01 2.739154e-01 2.743676e-01 2.754092e-01 2.772588e-01 2.758498e-01 2.756798e-01 2.743375e-01 2.748557e-01 2.739758e-01 2.768151e-01 2.752726e-01 2.746148e-01 2.753743e-01 2.753898e-01 2.751767e-01 2.761540e-01 2.758630e-01 2.746947e-01 2.744065e-01 2.744530e-01 
