%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208716, 2023/08/21 12:18:5.18)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.147480e-01 7.884911e-01 6.962466e-01 6.086328e-01 5.352231e-01 5.901149e-01 1.571773e-01 3.604671e-01 6.372473e-01 3.026329e-01 8.531302e-01 3.192749e-01 2.650514e-01 2.589877e-01 5.187204e-01 2.002546e-01 3.825492e-02 7.715671e-01 5.478281e-01 3.319160e-01 5.840372e-01 6.239033e-01 1.391965e-01 2.745615e-01 7.718112e-02 4.548294e-01 4.549247e-01 2.773340e-01 2.800662e-01 7.965532e-01 3.622701e-01 1.833627e-01 3.039937e-01 5.019958e-01 
2 29 0 0 0 1.406781e-01 8.319712e-01 4.475586e-01 6.988486e-01 6.606212e-01 4.737820e-01 2.321953e-01 1.918142e-01 7.214195e-01 5.175427e-01 9.509179e-01 4.468828e-01 2.466900e-01 1.897190e-01 6.650131e-01 2.394979e-01 -4.869716e-02 4.410149e-01 6.906941e-01 3.404115e-01 6.429841e-01 5.110872e-01 3.095941e-01 4.892656e-01 8.079974e-03 4.021964e-01 5.606557e-01 3.432078e-01 3.847798e-01 8.035677e-01 5.824569e-01 3.361917e-01 4.753303e-01 5.291309e-01 
3 43 0 0 0 2.473752e-01 8.942019e-01 2.715246e-01 7.525628e-01 6.130369e-01 5.546169e-01 1.511043e-01 2.479743e-01 7.325539e-01 5.441456e-01 9.904421e-01 4.914946e-01 1.840948e-01 1.741792e-01 6.225812e-01 2.286407e-01 -9.680422e-02 4.436329e-01 7.135991e-01 4.905249e-01 3.825180e-01 5.256473e-01 7.838991e-02 5.419295e-01 9.128357e-02 3.996641e-01 4.414468e-01 1.353074e-01 5.587292e-01 8.360338e-01 6.254836e-01 1.249383e-01 6.290233e-01 8.007666e-01 
4 57 0 0 0 3.458699e-01 8.020019e-01 1.720328e-01 7.687175e-01 6.617570e-01 3.863754e-01 1.608780e-01 2.484621e-01 6.592699e-01 4.895675e-01 9.598244e-01 4.701641e-01 3.294326e-01 1.332765e-01 4.454111e-01 1.416705e-01 1.456515e-01 3.864656e-01 6.923017e-01 4.139317e-01 5.490041e-01 5.428744e-01 1.277731e-01 3.112818e-01 5.728158e-02 4.352162e-01 3.507567e-01 2.372339e-01 4.668628e-01 8.946605e-01 8.033252e-01 2.613112e-01 6.053218e-01 7.266766e-01 
5 71 0 0 0 5.040669e-01 8.765997e-01 2.211993e-01 8.728438e-01 8.126686e-01 4.215497e-01 2.937251e-01 2.349527e-01 5.952599e-01 3.997135e-01 9.932322e-01 7.419240e-01 5.148600e-01 2.013878e-01 5.591720e-01 1.372119e-01 2.448135e-02 4.641073e-01 7.239673e-01 2.651362e-01 3.312446e-01 2.977044e-01 3.150518e-01 1.862184e-01 1.386182e-01 4.713422e-01 2.433666e-01 5.228382e-01 5.332777e-01 9.185523e-01 8.727468e-01 3.249545e-01 6.646481e-01 7.002836e-01 
6 85 0 0 0 5.622827e-01 6.694409e-01 4.975955e-02 8.283356e-01 5.259301e-01 4.772838e-01 2.970711e-01 6.085316e-02 8.539352e-01 3.418595e-01 9.003677e-01 6.274712e-01 5.218055e-01 3.906758e-01 4.347153e-01 5.748411e-02 3.951501e-02 6.470446e-01 6.339223e-01 1.609947e-01 1.694213e-01 1.943902e-01 4.045241e-01 1.874181e-01 3.569475e-02 5.382611e-01 3.716178e-01 5.803638e-01 5.408648e-01 1.063138e+00 9.585940e-01 3.898595e-01 6.832379e-01 6.382680e-01 
7 99 0 0 0 5.041593e-01 6.176255e-01 2.175096e-01 6.831829e-01 4.187065e-01 4.279226e-01 7.958006e-02 1.910234e-01 8.195977e-01 3.913713e-01 8.680978e-01 4.416284e-01 5.850622e-01 2.975702e-01 5.116841e-01 2.047692e-01 1.782272e-01 6.693817e-01 6.467860e-01 3.409687e-01 1.605251e-01 3.851263e-01 4.864080e-01 1.413926e-01 4.918621e-02 4.373065e-01 5.109289e-01 6.960779e-01 4.944950e-01 9.629142e-01 7.022360e-01 3.211171e-01 6.107193e-01 5.215290e-01 
8 113 0 0 0 6.766976e-01 7.177437e-01 3.876475e-01 8.808565e-01 2.982362e-01 3.131490e-01 7.285813e-02 2.357854e-01 9.431019e-01 4.293941e-01 8.807323e-01 2.886417e-01 5.309786e-01 1.772203e-01 4.400146e-01 3.504179e-02 6.137234e-02 7.142960e-01 5.328617e-01 2.664346e-01 1.340189e-01 5.836518e-01 5.904528e-01 1.098990e-01 -1.002213e-01 4.920529e-01 5.789068e-01 6.568107e-01 5.132721e-01 8.606126e-01 8.933017e-01 4.612728e-01 6.016548e-01 5.626674e-01 
9 127 0 0 0 8.453315e-01 6.672856e-01 3.523201e-01 7.170748e-01 1.964931e-01 3.236789e-01 7.254653e-02 1.755288e-01 8.418862e-01 4.958781e-01 7.902682e-01 2.589727e-01 4.779829e-01 1.666503e-01 3.789171e-01 -6.178662e-02 1.406033e-01 8.386116e-01 5.101950e-01 3.174216e-01 1.452946e-02 5.491042e-01 8.691209e-01 1.818039e-01 1.382818e-01 6.326380e-01 3.573307e-01 8.116236e-01 5.882931e-01 9.982144e-01 9.738269e-01 4.543270e-01 5.208482e-01 4.494760e-01 
