%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208554, 2023/08/21 12:18:3.56)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.476798e-01 8.075446e-01 9.482865e-01 4.639531e-01 4.069943e-01 6.626147e-01 2.587035e-01 2.353746e-01 5.829755e-01 1.026969e-01 4.937084e-01 1.039435e-01 -2.893960e-02 2.179087e-02 4.837957e-01 6.123104e-01 3.905890e-01 6.003900e-01 5.210294e-01 4.155843e-01 6.688079e-01 5.825090e-01 6.800866e-01 2.254465e-01 2.234449e-01 3.146971e-01 6.187162e-01 3.255996e-01 3.491402e-01 8.073980e-01 2.311689e-01 1.725012e-01 1.906004e-01 2.566463e-01 
2 29 0 0 0 7.663866e-01 8.611576e-01 1.016340e+00 8.517533e-01 1.552579e-01 6.324871e-01 4.200888e-01 1.094696e-01 4.077269e-01 -3.964295e-02 7.155506e-01 1.156829e-01 1.745982e-01 -1.912558e-02 3.257483e-01 7.521815e-01 5.352732e-01 2.117680e-01 5.267384e-01 2.468840e-01 8.206519e-01 5.299078e-01 6.663687e-01 3.769650e-01 3.727899e-01 3.273762e-01 3.707043e-01 3.224031e-01 4.076148e-01 8.475413e-01 -5.806094e-02 -2.117703e-01 3.946636e-01 2.412315e-01 
3 43 0 0 0 8.748388e-01 9.889554e-01 8.713001e-01 1.113116e+00 2.528884e-01 7.441554e-01 2.688244e-01 1.623465e-01 1.695246e-01 -3.547967e-02 5.198360e-01 1.720250e-01 1.886669e-01 -1.269891e-01 5.886763e-01 6.669484e-01 7.733856e-01 7.681408e-02 1.752252e-01 2.484867e-01 9.585631e-01 5.644354e-01 6.495110e-01 4.626184e-01 7.588991e-01 2.041210e-01 3.216803e-01 6.720003e-02 4.798746e-01 8.064533e-01 2.356637e-01 -2.077198e-03 5.860802e-01 2.502812e-01 
4 57 0 0 0 8.027333e-01 9.959616e-01 9.763770e-01 8.406876e-01 9.306020e-02 8.299047e-01 2.202147e-01 1.376596e-01 2.837554e-02 3.031358e-01 2.988038e-01 6.649217e-02 4.541781e-01 1.303235e-01 7.244910e-01 6.349487e-01 5.443411e-01 1.851576e-01 4.735502e-01 3.211358e-01 7.126318e-01 4.679491e-01 7.813008e-01 6.634111e-01 6.629841e-01 6.797388e-02 2.412846e-01 8.448951e-03 3.516283e-01 8.819996e-01 1.975007e-01 -9.341869e-02 6.522986e-01 2.893266e-01 
5 71 0 0 0 4.637578e-01 1.053362e+00 7.571567e-01 8.998106e-01 2.192669e-01 5.463954e-01 4.474940e-01 -2.575803e-02 1.218963e-01 3.268314e-01 2.370800e-01 1.199705e-01 6.385469e-01 2.214464e-01 7.066763e-01 6.636805e-01 4.398906e-01 3.433259e-02 2.683387e-01 3.956582e-01 8.561652e-01 3.657813e-01 6.152101e-01 1.025586e+00 2.002849e-01 -5.464767e-02 3.553068e-01 1.080175e-01 1.454081e-01 7.219689e-01 5.575427e-02 4.768825e-02 6.522642e-01 -5.201343e-02 
6 85 0 0 0 1.770095e-01 9.215219e-01 6.832907e-01 8.610249e-01 -4.388421e-02 5.736040e-01 3.924582e-01 -1.445209e-01 3.585203e-01 7.665961e-02 4.260864e-01 2.679465e-01 5.623002e-01 2.265126e-01 5.168726e-01 6.917831e-01 6.087945e-02 1.617688e-01 3.891929e-01 3.062205e-01 6.618929e-01 3.152998e-01 6.412480e-01 9.682758e-01 1.794423e-01 -1.024408e-01 3.108540e-01 2.902274e-01 5.127454e-03 9.361967e-01 2.776752e-02 -2.513192e-01 6.622060e-01 5.814131e-03 
7 99 0 0 0 -1.656013e-02 7.619474e-01 6.968654e-01 1.007434e+00 5.773990e-02 5.839514e-01 5.552360e-01 -1.829490e-01 1.663496e-01 2.269619e-01 2.505307e-01 1.464371e-03 5.761496e-01 8.268036e-02 6.871809e-01 5.903288e-01 -5.956761e-02 2.138009e-01 4.908868e-01 1.640006e-01 7.180664e-01 2.637389e-01 5.814123e-01 1.100833e+00 2.981236e-01 -7.274587e-02 1.192580e-01 1.442205e-01 9.241169e-02 6.426884e-01 -8.623438e-02 -2.446106e-01 6.846112e-01 1.861744e-01 
8 113 0 0 0 3.899070e-02 8.092475e-01 5.611343e-01 1.189701e+00 -1.728481e-02 6.176739e-01 4.113981e-01 -1.509584e-01 5.477514e-02 4.126243e-01 2.014654e-01 1.762206e-01 5.339409e-01 -3.553543e-03 4.246696e-01 8.594771e-01 2.155257e-02 3.269212e-01 6.524455e-02 5.496580e-01 7.509839e-01 4.652255e-01 6.162018e-01 9.945870e-01 3.092487e-01 1.080309e-01 7.104816e-02 2.006060e-01 3.294165e-01 1.059443e+00 -1.639585e-01 -1.730865e-01 9.799139e-01 2.592639e-01 
9 127 0 0 0 2.898177e-02 7.134146e-01 5.735067e-01 1.078169e+00 9.290119e-02 6.173985e-01 2.063800e-01 -8.035615e-03 1.468911e-01 5.476602e-01 2.084346e-01 -7.620341e-02 6.134665e-01 -3.625038e-02 9.800712e-02 8.994519e-01 1.557240e-01 4.208630e-01 -2.608409e-02 6.702519e-01 7.327981e-01 3.215281e-01 6.291321e-01 9.542957e-01 3.431474e-01 5.499220e-02 2.413563e-01 1.452038e-01 1.672643e-01 8.689120e-01 2.536489e-02 -6.714850e-02 7.067611e-01 2.699200e-01 
10 141 0 0 0 3.380624e-01 4.622845e-01 4.191389e-01 1.006918e+00 6.142855e-02 7.234790e-01 1.644092e-01 -8.685796e-02 1.575153e-01 3.975016e-01 7.988416e-02 -1.928570e-01 7.973553e-01 7.519061e-02 1.232838e-01 1.004870e+00 1.396138e-01 4.227542e-01 -1.176086e-02 8.356988e-01 6.121223e-01 2.021813e-01 4.985102e-01 7.732213e-01 5.991074e-01 4.630582e-01 2.621195e-01 2.198822e-01 8.830680e-02 1.090889e+00 1.910133e-01 1.604920e-01 6.404987e-01 1.956236e-01 
11 155 0 0 0 4.913980e-01 3.443017e-01 4.666689e-01 1.137297e+00 4.304738e-01 9.009517e-01 9.736183e-02 -1.220116e-01 -8.935854e-03 7.359732e-01 2.774451e-01 -1.259800e-01 7.544511e-01 1.721512e-01 8.418310e-02 1.032531e+00 3.204374e-01 1.416642e-02 -1.677947e-02 9.719007e-01 3.983146e-01 3.059105e-01 5.532569e-01 6.935135e-01 7.074642e-01 6.310417e-01 4.404583e-01 2.393343e-01 1.519244e-01 9.790467e-01 1.556417e-01 6.292713e-01 6.150957e-01 2.719614e-01 
12 169 0 0 0 2.586676e-01 3.186869e-01 2.888309e-01 1.007481e+00 4.464951e-01 1.070303e+00 1.864710e-01 -8.482038e-02 1.994184e-02 7.063238e-01 3.419781e-01 2.693625e-02 8.523160e-01 2.373126e-01 3.196515e-01 7.810136e-01 2.585647e-01 9.207602e-02 3.872919e-02 9.418291e-01 5.173895e-01 2.046643e-01 2.971660e-01 6.503734e-01 7.114322e-01 4.869848e-01 2.884743e-01 1.399498e-01 2.590702e-01 8.628334e-01 4.114698e-01 5.828639e-01 8.045008e-01 3.269827e-01 
13 183 0 0 0 3.811328e-01 3.393510e-01 4.250462e-01 9.897981e-01 4.783441e-01 1.126255e+00 7.756642e-02 9.791735e-02 -1.261560e-01 6.790919e-01 3.075440e-01 2.977357e-01 8.015737e-01 2.198868e-01 4.732910e-01 6.474473e-01 1.975082e-01 1.826636e-01 6.157378e-02 7.736111e-01 6.120269e-01 3.190932e-01 2.978161e-01 7.041449e-01 5.912118e-01 4.429937e-01 2.975798e-01 9.042411e-02 3.521243e-01 6.050721e-01 6.220283e-01 7.395084e-01 6.587273e-01 1.231199e-01 
14 197 0 0 0 3.705279e-01 4.818633e-01 4.447933e-01 1.005675e+00 2.969921e-01 1.045741e+00 7.449860e-02 2.298511e-01 1.440116e-02 6.819224e-01 4.454406e-01 1.399178e-01 9.172084e-01 9.278591e-02 5.358942e-01 5.297606e-01 1.335344e-01 1.494914e-01 4.071323e-03 8.676857e-01 4.643517e-01 3.515077e-01 3.162399e-01 8.624232e-01 6.529977e-01 4.332374e-01 1.341312e-01 9.863813e-02 3.695284e-01 6.929887e-01 4.722621e-01 7.419340e-01 6.740429e-01 1.633091e-01 
15 211 0 0 0 4.715512e-01 4.415662e-01 6.274422e-01 8.783691e-01 1.894016e-01 8.715611e-01 3.816672e-01 2.009280e-01 1.996355e-01 7.368867e-01 4.407412e-01 2.439048e-01 9.529460e-01 1.541913e-01 6.527723e-01 4.609047e-01 7.475634e-02 1.568339e-01 -3.817733e-02 7.348744e-01 5.973099e-01 2.051695e-01 7.855888e-02 8.044871e-01 3.919150e-01 4.734265e-01 8.549287e-02 2.623122e-01 3.939780e-01 4.764039e-01 6.009688e-01 7.730958e-01 9.071196e-01 6.736409e-02 
16 225 0 0 0 3.984161e-01 3.780469e-01 6.818615e-01 8.003661e-01 3.536481e-01 7.011444e-01 3.985780e-01 2.133334e-01 1.703502e-01 7.683102e-01 2.834107e-01 3.816574e-02 1.121402e+00 1.122973e-01 5.905937e-01 5.948750e-01 1.398803e-01 2.835857e-01 1.986633e-01 6.948936e-01 4.194475e-01 1.731910e-01 -7.915644e-02 9.144312e-01 3.544591e-01 3.852186e-01 1.024470e-01 2.795475e-01 4.658927e-01 4.045631e-01 6.513983e-01 7.292397e-01 7.568992e-01 1.741820e-01 
17 239 0 0 0 8.639850e-02 3.345360e-01 7.064307e-01 9.601369e-01 3.984718e-01 8.361270e-01 4.348415e-01 1.708521e-01 2.067199e-01 7.853252e-01 8.270071e-02 2.231161e-01 1.063854e+00 5.741174e-02 6.423775e-01 6.238078e-01 1.851429e-01 3.940614e-01 1.697604e-01 4.550785e-01 4.404560e-01 1.634599e-01 -5.507139e-03 9.553037e-01 2.488968e-01 2.176732e-01 3.971808e-02 1.589541e-01 3.002260e-01 7.105388e-01 4.730272e-01 7.242635e-01 8.375212e-01 1.433820e-01 
18 253 0 0 0 1.340836e-01 4.315957e-01 7.375639e-01 8.905507e-01 5.089678e-01 1.073307e+00 4.527478e-01 2.198128e-01 1.768942e-01 7.641518e-01 1.955918e-01 7.639750e-02 8.809720e-01 1.016541e-01 4.775140e-01 6.675954e-01 2.586686e-03 3.454161e-01 7.466556e-02 5.583148e-01 5.316011e-01 1.228648e-01 -2.415012e-02 7.450841e-01 1.787494e-01 1.689114e-01 6.320003e-02 6.991048e-02 4.235908e-01 5.690822e-01 4.689912e-01 6.171025e-01 8.046064e-01 7.336932e-02 
19 267 0 0 0 3.820712e-03 3.180658e-01 7.895880e-01 9.067282e-01 4.298786e-01 1.104923e+00 3.412303e-01 3.893876e-01 1.837577e-01 6.235088e-01 1.689154e-01 1.064250e-01 8.830589e-01 8.088234e-02 4.464162e-01 7.185536e-01 2.587712e-02 2.319368e-01 1.856623e-01 5.145597e-01 3.756744e-01 2.215090e-01 -2.262279e-02 6.256951e-01 1.969059e-01 1.389479e-01 -8.569063e-03 8.528245e-02 6.148392e-01 5.990520e-01 4.202365e-01 4.534560e-01 8.181289e-01 1.692387e-01 
20 281 0 0 0 1.381027e-01 4.279374e-01 7.833666e-01 8.939344e-01 6.627788e-01 1.080292e+00 2.081720e-01 3.106500e-01 2.868382e-01 4.728127e-01 4.328232e-02 7.958985e-02 7.666202e-01 1.356860e-01 4.175402e-01 7.943617e-01 5.794058e-02 2.552161e-01 1.688494e-01 5.171768e-01 3.647547e-01 2.862855e-02 -1.383194e-01 3.764611e-01 1.642914e-01 1.684775e-01 5.700907e-02 2.196737e-01 6.456085e-01 5.186549e-01 3.631745e-01 4.218337e-01 8.254248e-01 1.806569e-01 
21 295 0 0 0 6.463277e-02 4.276915e-01 8.984973e-01 9.128605e-01 6.565222e-01 1.053213e+00 2.310933e-01 2.708372e-01 3.704765e-01 3.508763e-01 2.547016e-01 8.165767e-02 7.464682e-01 3.026272e-01 4.058104e-01 8.167807e-01 1.049476e-01 2.064508e-01 3.102281e-01 4.286228e-01 3.717791e-01 -1.169411e-02 -1.443794e-01 4.647934e-01 3.020619e-01 2.676835e-01 7.364284e-02 2.233709e-01 6.550196e-01 4.630001e-01 3.070720e-01 3.665964e-01 8.248288e-01 2.777623e-01 
22 309 0 0 0 2.100317e-01 4.638782e-01 9.260299e-01 8.086860e-01 6.257723e-01 9.848569e-01 2.177841e-01 1.760670e-01 4.617070e-01 2.384892e-01 2.488164e-01 4.112502e-02 5.485853e-01 1.828404e-01 5.938839e-01 8.045275e-01 3.188256e-03 1.126980e-01 3.626658e-01 3.253312e-01 4.724311e-01 5.630903e-02 -3.476414e-02 5.084669e-01 3.978935e-01 3.374773e-01 3.307868e-02 1.929430e-01 6.208088e-01 4.729806e-01 2.351984e-01 3.353744e-01 9.438675e-01 2.601092e-01 
