%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213951, 2023/08/21 12:17:58.66)
1 15 3.932430e-01 1.028628e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977245e-01 1.000271e+00 1.001382e+00 1.002940e+00 1.009261e+00 1.013643e+00 1.028628e+00 
2 29 3.755606e-01 1.033769e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948380e-01 9.949675e-01 9.954820e-01 9.963943e-01 9.966812e-01 9.978610e-01 9.996204e-01 1.001276e+00 1.005419e+00 1.006833e+00 1.009316e+00 1.012235e+00 1.012535e+00 1.033769e+00 
3 43 3.609361e-01 1.037097e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919400e-01 9.920456e-01 9.921486e-01 9.924126e-01 9.927306e-01 9.929123e-01 9.938361e-01 9.944427e-01 9.951859e-01 9.960746e-01 9.978101e-01 9.985104e-01 9.997648e-01 1.001690e+00 1.003221e+00 1.004332e+00 1.007029e+00 1.009220e+00 1.013551e+00 1.016398e+00 1.037097e+00 
4 57 3.461539e-01 1.040558e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891319e-01 9.891649e-01 9.891953e-01 9.893891e-01 9.895649e-01 9.896784e-01 9.897364e-01 9.900631e-01 9.902031e-01 9.909717e-01 9.912925e-01 9.916458e-01 9.920660e-01 9.933763e-01 9.944181e-01 9.951788e-01 9.968376e-01 9.972361e-01 9.985130e-01 1.000018e+00 1.000908e+00 1.002236e+00 1.005196e+00 1.007794e+00 1.011699e+00 1.015173e+00 1.023815e+00 1.040558e+00 
5 71 3.266774e-01 1.041001e+00 9.863684e-01 9.863684e-01 9.864025e-01 9.864124e-01 9.864601e-01 9.865396e-01 9.866169e-01 9.866823e-01 9.869239e-01 9.870285e-01 9.871089e-01 9.872873e-01 9.877101e-01 9.879685e-01 9.882561e-01 9.892687e-01 9.893780e-01 9.903503e-01 9.907495e-01 9.916555e-01 9.922414e-01 9.925930e-01 9.949446e-01 9.957297e-01 9.973607e-01 9.984624e-01 9.998999e-01 1.001598e+00 1.003644e+00 1.005899e+00 1.010342e+00 1.012120e+00 1.015972e+00 1.025462e+00 1.041001e+00 
6 85 3.124792e-01 1.041938e+00 9.837276e-01 9.837276e-01 9.838836e-01 9.839272e-01 9.841108e-01 9.842404e-01 9.843500e-01 9.845617e-01 9.846339e-01 9.850100e-01 9.854031e-01 9.856525e-01 9.858695e-01 9.870721e-01 9.873802e-01 9.878139e-01 9.882344e-01 9.892829e-01 9.893801e-01 9.901418e-01 9.910804e-01 9.931876e-01 9.942803e-01 9.952328e-01 9.954182e-01 9.976144e-01 9.996917e-01 1.000410e+00 1.002639e+00 1.005752e+00 1.009625e+00 1.012998e+00 1.014734e+00 1.029003e+00 1.041938e+00 
7 99 2.940831e-01 1.042893e+00 9.811470e-01 9.811470e-01 9.813430e-01 9.814462e-01 9.818028e-01 9.819954e-01 9.825028e-01 9.826587e-01 9.829452e-01 9.832967e-01 9.836634e-01 9.839974e-01 9.846723e-01 9.853274e-01 9.859254e-01 9.864065e-01 9.871799e-01 9.878358e-01 9.888505e-01 9.890112e-01 9.913202e-01 9.919250e-01 9.928282e-01 9.944744e-01 9.949991e-01 9.968495e-01 9.988130e-01 1.000721e+00 1.003030e+00 1.006030e+00 1.008400e+00 1.013048e+00 1.016496e+00 1.029604e+00 1.042893e+00 
8 113 2.740252e-01 1.044642e+00 9.787882e-01 9.787882e-01 9.791382e-01 9.792176e-01 9.797066e-01 9.800328e-01 9.801037e-01 9.808740e-01 9.812394e-01 9.817229e-01 9.821871e-01 9.824282e-01 9.829731e-01 9.836335e-01 9.840375e-01 9.849553e-01 9.853961e-01 9.862145e-01 9.885491e-01 9.893154e-01 9.902945e-01 9.906025e-01 9.925951e-01 9.930473e-01 9.937626e-01 9.963326e-01 9.972813e-01 1.000756e+00 1.005001e+00 1.006930e+00 1.009395e+00 1.013557e+00 1.019688e+00 1.028667e+00 1.044642e+00 
9 127 2.611791e-01 1.042447e+00 9.764829e-01 9.764829e-01 9.769437e-01 9.770427e-01 9.773102e-01 9.777244e-01 9.783640e-01 9.787128e-01 9.790855e-01 9.794775e-01 9.801010e-01 9.805809e-01 9.816232e-01 9.819063e-01 9.825758e-01 9.828306e-01 9.839344e-01 9.857509e-01 9.862755e-01 9.881874e-01 9.900810e-01 9.909440e-01 9.919165e-01 9.926556e-01 9.945715e-01 9.974435e-01 9.992577e-01 1.001511e+00 1.003467e+00 1.009707e+00 1.010804e+00 1.015335e+00 1.018416e+00 1.027770e+00 1.042447e+00 
10 141 2.524868e-01 1.040612e+00 9.741958e-01 9.741958e-01 9.745720e-01 9.748841e-01 9.758010e-01 9.758539e-01 9.762672e-01 9.767065e-01 9.771707e-01 9.778897e-01 9.785605e-01 9.790739e-01 9.792860e-01 9.800747e-01 9.812419e-01 9.827300e-01 9.834143e-01 9.840740e-01 9.847333e-01 9.884286e-01 9.895411e-01 9.902532e-01 9.913296e-01 9.921701e-01 9.958796e-01 9.964465e-01 9.987274e-01 1.001190e+00 1.004139e+00 1.010493e+00 1.013693e+00 1.016809e+00 1.020377e+00 1.034017e+00 1.040612e+00 
