%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208554, 2023/08/21 12:18:3.56)
1 15 3.925696e-01 0 0 3.930394e-01 3.919038e-01 3.923131e-01 3.924451e-01 3.920963e-01 3.919602e-01 3.916220e-01 3.915355e-01 3.930918e-01 3.924677e-01 3.926398e-01 3.921265e-01 3.932788e-01 3.923688e-01 3.931697e-01 3.919846e-01 3.921460e-01 3.919768e-01 3.934346e-01 3.924071e-01 3.918855e-01 3.926604e-01 3.926140e-01 3.916725e-01 3.915942e-01 3.920280e-01 3.921106e-01 3.923251e-01 3.925516e-01 3.919861e-01 3.918838e-01 3.917995e-01 3.924396e-01 3.921077e-01 
2 29 3.743448e-01 0 0 3.741154e-01 3.729045e-01 3.737292e-01 3.749323e-01 3.739944e-01 3.731352e-01 3.729638e-01 3.725631e-01 3.744112e-01 3.736437e-01 3.741999e-01 3.731149e-01 3.747420e-01 3.733492e-01 3.743231e-01 3.731281e-01 3.737882e-01 3.740672e-01 3.751628e-01 3.738183e-01 3.729642e-01 3.741039e-01 3.748155e-01 3.733452e-01 3.734313e-01 3.733983e-01 3.740651e-01 3.739995e-01 3.743252e-01 3.732440e-01 3.733965e-01 3.738345e-01 3.745862e-01 3.730376e-01 
3 43 3.633050e-01 0 0 3.627530e-01 3.614434e-01 3.620299e-01 3.640498e-01 3.626805e-01 3.615069e-01 3.615986e-01 3.613645e-01 3.628609e-01 3.619541e-01 3.631092e-01 3.612156e-01 3.631592e-01 3.618766e-01 3.635300e-01 3.618960e-01 3.633094e-01 3.629783e-01 3.641066e-01 3.622046e-01 3.612535e-01 3.627022e-01 3.632491e-01 3.615348e-01 3.629739e-01 3.621300e-01 3.621921e-01 3.630096e-01 3.625241e-01 3.614382e-01 3.619174e-01 3.626715e-01 3.637034e-01 3.617348e-01 
4 57 3.498133e-01 0 0 3.491892e-01 3.475433e-01 3.478764e-01 3.502377e-01 3.487646e-01 3.477617e-01 3.478331e-01 3.474825e-01 3.493057e-01 3.486085e-01 3.494440e-01 3.471525e-01 3.492034e-01 3.479422e-01 3.496220e-01 3.482930e-01 3.492678e-01 3.491196e-01 3.513252e-01 3.480939e-01 3.476026e-01 3.487949e-01 3.494674e-01 3.482768e-01 3.492198e-01 3.482606e-01 3.482981e-01 3.487943e-01 3.485987e-01 3.475550e-01 3.483669e-01 3.488002e-01 3.496058e-01 3.479632e-01 
5 71 3.395834e-01 0 0 3.391766e-01 3.366591e-01 3.372130e-01 3.401806e-01 3.386511e-01 3.379781e-01 3.378608e-01 3.373135e-01 3.384110e-01 3.379276e-01 3.389328e-01 3.362879e-01 3.389128e-01 3.373881e-01 3.387786e-01 3.376338e-01 3.382766e-01 3.387990e-01 3.408743e-01 3.379311e-01 3.366681e-01 3.382215e-01 3.388473e-01 3.391040e-01 3.400547e-01 3.378301e-01 3.375703e-01 3.379042e-01 3.379797e-01 3.377531e-01 3.376545e-01 3.384681e-01 3.396427e-01 3.377938e-01 
6 85 3.280910e-01 0 0 3.281354e-01 3.254324e-01 3.252785e-01 3.283526e-01 3.272810e-01 3.259114e-01 3.261999e-01 3.254879e-01 3.266784e-01 3.266534e-01 3.271412e-01 3.242326e-01 3.270939e-01 3.256940e-01 3.276372e-01 3.256705e-01 3.274422e-01 3.271309e-01 3.288810e-01 3.261530e-01 3.253292e-01 3.266076e-01 3.266886e-01 3.275856e-01 3.280824e-01 3.271376e-01 3.253685e-01 3.274088e-01 3.267452e-01 3.259252e-01 3.256780e-01 3.269870e-01 3.278957e-01 3.257683e-01 
7 99 3.186812e-01 0 0 3.190921e-01 3.170149e-01 3.156562e-01 3.188557e-01 3.174744e-01 3.162262e-01 3.167328e-01 3.157085e-01 3.170620e-01 3.172504e-01 3.176866e-01 3.148163e-01 3.171744e-01 3.160225e-01 3.182123e-01 3.162267e-01 3.180253e-01 3.171942e-01 3.196577e-01 3.163643e-01 3.152884e-01 3.170561e-01 3.166505e-01 3.184272e-01 3.181805e-01 3.176295e-01 3.157850e-01 3.175438e-01 3.170962e-01 3.167813e-01 3.158954e-01 3.169941e-01 3.180311e-01 3.161961e-01 
8 113 3.090089e-01 0 0 3.092639e-01 3.068280e-01 3.056642e-01 3.092573e-01 3.073215e-01 3.066361e-01 3.066777e-01 3.057950e-01 3.075887e-01 3.073683e-01 3.076150e-01 3.049955e-01 3.072625e-01 3.058801e-01 3.089926e-01 3.065371e-01 3.078043e-01 3.073091e-01 3.108316e-01 3.074186e-01 3.050245e-01 3.071845e-01 3.073163e-01 3.086765e-01 3.081648e-01 3.075063e-01 3.059700e-01 3.078291e-01 3.073695e-01 3.079807e-01 3.058317e-01 3.075026e-01 3.091698e-01 3.059424e-01 
9 127 2.959511e-01 0 0 2.964202e-01 2.939490e-01 2.925947e-01 2.956714e-01 2.937441e-01 2.930688e-01 2.934643e-01 2.925592e-01 2.941573e-01 2.941569e-01 2.941782e-01 2.919770e-01 2.940465e-01 2.924076e-01 2.961091e-01 2.932186e-01 2.942460e-01 2.937369e-01 2.977890e-01 2.942236e-01 2.918850e-01 2.937796e-01 2.938332e-01 2.952817e-01 2.945158e-01 2.938711e-01 2.926294e-01 2.943706e-01 2.944881e-01 2.950761e-01 2.925573e-01 2.938096e-01 2.978140e-01 2.923844e-01 
10 141 2.885586e-01 0 0 2.894017e-01 2.867013e-01 2.853420e-01 2.877119e-01 2.859275e-01 2.854404e-01 2.856621e-01 2.846573e-01 2.865710e-01 2.869372e-01 2.870298e-01 2.852540e-01 2.871336e-01 2.846853e-01 2.883520e-01 2.858876e-01 2.863478e-01 2.860887e-01 2.900773e-01 2.873523e-01 2.840300e-01 2.861067e-01 2.860298e-01 2.875985e-01 2.871575e-01 2.874560e-01 2.851717e-01 2.864304e-01 2.867120e-01 2.876395e-01 2.850064e-01 2.863226e-01 2.898343e-01 2.848292e-01 
