%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208300, 2023/08/21 12:18:1.02)
1 15 3.981871e-01 0 0 3.980806e-01 3.984052e-01 3.975676e-01 3.988860e-01 3.978329e-01 3.975306e-01 3.977505e-01 3.981663e-01 3.973269e-01 3.978437e-01 3.983632e-01 3.984547e-01 3.991974e-01 3.983584e-01 3.975606e-01 3.988459e-01 3.978078e-01 3.973027e-01 3.976672e-01 3.975602e-01 3.985529e-01 3.982599e-01 3.979181e-01 3.982121e-01 3.982615e-01 4.003802e-01 3.984274e-01 3.991325e-01 3.977770e-01 3.974621e-01 3.982954e-01 3.980829e-01 3.979843e-01 3.975566e-01 
2 29 3.838602e-01 0 0 3.839754e-01 3.837081e-01 3.827266e-01 3.843338e-01 3.829171e-01 3.830105e-01 3.830416e-01 3.836938e-01 3.822091e-01 3.832588e-01 3.837210e-01 3.833192e-01 3.845723e-01 3.836744e-01 3.837405e-01 3.842579e-01 3.826751e-01 3.824885e-01 3.830277e-01 3.834814e-01 3.837228e-01 3.834562e-01 3.827336e-01 3.834917e-01 3.845194e-01 3.860618e-01 3.834397e-01 3.842179e-01 3.831296e-01 3.826362e-01 3.842140e-01 3.842647e-01 3.829267e-01 3.831459e-01 
3 43 3.676858e-01 0 0 3.682439e-01 3.671213e-01 3.661126e-01 3.678416e-01 3.665184e-01 3.659984e-01 3.664314e-01 3.666870e-01 3.653235e-01 3.664225e-01 3.670945e-01 3.671352e-01 3.689234e-01 3.674716e-01 3.679974e-01 3.674389e-01 3.662004e-01 3.656833e-01 3.668107e-01 3.672143e-01 3.670733e-01 3.665955e-01 3.664043e-01 3.673535e-01 3.679632e-01 3.693038e-01 3.670793e-01 3.678656e-01 3.665537e-01 3.658802e-01 3.677957e-01 3.676963e-01 3.665386e-01 3.665950e-01 
4 57 3.525345e-01 0 0 3.529191e-01 3.518778e-01 3.503572e-01 3.525794e-01 3.517864e-01 3.512388e-01 3.510108e-01 3.510911e-01 3.496002e-01 3.513169e-01 3.513307e-01 3.514639e-01 3.530198e-01 3.522773e-01 3.526759e-01 3.515883e-01 3.508083e-01 3.504549e-01 3.510938e-01 3.514608e-01 3.511994e-01 3.507987e-01 3.514877e-01 3.516172e-01 3.527619e-01 3.537526e-01 3.524785e-01 3.523953e-01 3.522556e-01 3.504134e-01 3.524217e-01 3.519100e-01 3.508645e-01 3.519068e-01 
5 71 3.333912e-01 0 0 3.339616e-01 3.323962e-01 3.313742e-01 3.331627e-01 3.325434e-01 3.319164e-01 3.314458e-01 3.317579e-01 3.299827e-01 3.317648e-01 3.321818e-01 3.323092e-01 3.344823e-01 3.329698e-01 3.328460e-01 3.323951e-01 3.312307e-01 3.308301e-01 3.316565e-01 3.317960e-01 3.320315e-01 3.313102e-01 3.320798e-01 3.320152e-01 3.333699e-01 3.340327e-01 3.330527e-01 3.331903e-01 3.326819e-01 3.307481e-01 3.329340e-01 3.332149e-01 3.311522e-01 3.323605e-01 
6 85 3.192784e-01 0 0 3.196353e-01 3.179826e-01 3.168322e-01 3.189844e-01 3.181396e-01 3.180746e-01 3.170290e-01 3.175237e-01 3.163140e-01 3.175112e-01 3.179174e-01 3.177072e-01 3.199812e-01 3.185958e-01 3.190249e-01 3.176793e-01 3.175922e-01 3.160906e-01 3.179331e-01 3.173113e-01 3.174645e-01 3.170321e-01 3.178104e-01 3.174135e-01 3.187248e-01 3.194402e-01 3.181512e-01 3.185772e-01 3.184928e-01 3.167700e-01 3.185885e-01 3.185116e-01 3.166606e-01 3.185033e-01 
7 99 3.045317e-01 0 0 3.042288e-01 3.026315e-01 3.022528e-01 3.039850e-01 3.029301e-01 3.031247e-01 3.020303e-01 3.026434e-01 3.019853e-01 3.025369e-01 3.029633e-01 3.028886e-01 3.053667e-01 3.031484e-01 3.036966e-01 3.029507e-01 3.033360e-01 3.014627e-01 3.026755e-01 3.020577e-01 3.020714e-01 3.017791e-01 3.031935e-01 3.023599e-01 3.035925e-01 3.043788e-01 3.031707e-01 3.034093e-01 3.035005e-01 3.021745e-01 3.034785e-01 3.040712e-01 3.018576e-01 3.036784e-01 
8 113 2.896334e-01 0 0 2.894071e-01 2.873859e-01 2.877262e-01 2.888550e-01 2.882008e-01 2.880048e-01 2.866423e-01 2.875276e-01 2.871971e-01 2.884565e-01 2.878974e-01 2.874864e-01 2.898884e-01 2.878735e-01 2.888030e-01 2.876032e-01 2.883988e-01 2.861841e-01 2.875602e-01 2.868578e-01 2.867788e-01 2.866690e-01 2.882877e-01 2.871753e-01 2.885974e-01 2.895665e-01 2.881669e-01 2.881852e-01 2.882556e-01 2.868119e-01 2.882539e-01 2.886972e-01 2.864819e-01 2.887039e-01 
9 127 2.751222e-01 0 0 2.750458e-01 2.726997e-01 2.738416e-01 2.746017e-01 2.734701e-01 2.729950e-01 2.717845e-01 2.727127e-01 2.723606e-01 2.739525e-01 2.737847e-01 2.727153e-01 2.747343e-01 2.729697e-01 2.737360e-01 2.741360e-01 2.735178e-01 2.717530e-01 2.728493e-01 2.720487e-01 2.720332e-01 2.718842e-01 2.733813e-01 2.722059e-01 2.736209e-01 2.745455e-01 2.733472e-01 2.734467e-01 2.736214e-01 2.727067e-01 2.735537e-01 2.738806e-01 2.715874e-01 2.740983e-01 
10 141 2.617138e-01 0 0 2.611379e-01 2.590652e-01 2.608125e-01 2.610964e-01 2.598528e-01 2.591436e-01 2.581409e-01 2.593569e-01 2.587035e-01 2.602834e-01 2.601841e-01 2.589361e-01 2.609054e-01 2.595006e-01 2.598255e-01 2.608663e-01 2.603033e-01 2.581590e-01 2.595025e-01 2.583875e-01 2.582322e-01 2.581483e-01 2.595838e-01 2.583014e-01 2.597456e-01 2.607426e-01 2.593671e-01 2.602291e-01 2.601085e-01 2.590204e-01 2.597408e-01 2.601153e-01 2.580627e-01 2.604610e-01 
