%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208716, 2023/08/21 12:18:5.18)
1 15 2.815538e-01 1.029759e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978373e-01 9.991927e-01 1.002158e+00 1.004654e+00 1.007716e+00 1.010450e+00 1.029759e+00 
2 29 2.719192e-01 1.032516e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947796e-01 9.950520e-01 9.961347e-01 9.974546e-01 9.978886e-01 9.993595e-01 1.000008e+00 1.001218e+00 1.003772e+00 1.006598e+00 1.007759e+00 1.015692e+00 1.022191e+00 1.032516e+00 
3 43 2.666418e-01 1.044292e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919257e-01 9.919814e-01 9.921953e-01 9.924544e-01 9.931902e-01 9.935841e-01 9.937928e-01 9.946338e-01 9.954330e-01 9.962024e-01 9.971728e-01 9.981865e-01 9.993084e-01 1.000546e+00 1.002034e+00 1.004707e+00 1.006081e+00 1.014254e+00 1.015816e+00 1.022239e+00 1.044292e+00 
4 57 2.562037e-01 1.053069e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891407e-01 9.891762e-01 9.892706e-01 9.894444e-01 9.894547e-01 9.898075e-01 9.899253e-01 9.904524e-01 9.906522e-01 9.909144e-01 9.916195e-01 9.918677e-01 9.929205e-01 9.931046e-01 9.934754e-01 9.947719e-01 9.952754e-01 9.961151e-01 9.975589e-01 9.999044e-01 1.001171e+00 1.004290e+00 1.006788e+00 1.009383e+00 1.013378e+00 1.014834e+00 1.020203e+00 1.053069e+00 
5 71 2.507815e-01 1.057834e+00 9.863741e-01 9.863741e-01 9.863874e-01 9.864280e-01 9.864929e-01 9.866255e-01 9.866757e-01 9.867701e-01 9.868982e-01 9.871021e-01 9.873052e-01 9.876377e-01 9.881304e-01 9.882872e-01 9.889268e-01 9.893479e-01 9.898632e-01 9.902012e-01 9.907428e-01 9.911259e-01 9.922505e-01 9.931901e-01 9.952089e-01 9.957291e-01 9.969824e-01 9.984821e-01 9.990400e-01 1.002460e+00 1.004433e+00 1.006899e+00 1.010551e+00 1.012981e+00 1.020121e+00 1.023644e+00 1.057834e+00 
6 85 2.472467e-01 1.062503e+00 9.838598e-01 9.838598e-01 9.839051e-01 9.839343e-01 9.840186e-01 9.840884e-01 9.844165e-01 9.846005e-01 9.848284e-01 9.850445e-01 9.855737e-01 9.862337e-01 9.867760e-01 9.871009e-01 9.871629e-01 9.878061e-01 9.884198e-01 9.892003e-01 9.909100e-01 9.912924e-01 9.920649e-01 9.931491e-01 9.943121e-01 9.947978e-01 9.962731e-01 9.967009e-01 1.000671e+00 1.001001e+00 1.007191e+00 1.007668e+00 1.011274e+00 1.013951e+00 1.018111e+00 1.027747e+00 1.062503e+00 
7 99 2.350726e-01 1.068563e+00 9.812849e-01 9.812849e-01 9.813979e-01 9.815973e-01 9.816770e-01 9.820088e-01 9.822300e-01 9.826109e-01 9.828282e-01 9.835845e-01 9.842008e-01 9.843872e-01 9.847066e-01 9.852851e-01 9.862932e-01 9.865690e-01 9.875965e-01 9.883847e-01 9.891460e-01 9.897062e-01 9.905295e-01 9.926164e-01 9.932372e-01 9.941234e-01 9.951887e-01 9.983760e-01 1.000510e+00 1.003311e+00 1.006317e+00 1.009993e+00 1.012432e+00 1.012678e+00 1.022843e+00 1.030230e+00 1.068563e+00 
8 113 2.272835e-01 1.068386e+00 9.789899e-01 9.789899e-01 9.790670e-01 9.793930e-01 9.794241e-01 9.799297e-01 9.800796e-01 9.806129e-01 9.809997e-01 9.812632e-01 9.821233e-01 9.822975e-01 9.835382e-01 9.841119e-01 9.846212e-01 9.860485e-01 9.867628e-01 9.872840e-01 9.876377e-01 9.884368e-01 9.903949e-01 9.911498e-01 9.922929e-01 9.953688e-01 9.974907e-01 9.992352e-01 1.002836e+00 1.006324e+00 1.008021e+00 1.011085e+00 1.015406e+00 1.016126e+00 1.022605e+00 1.033476e+00 1.068386e+00 
9 127 2.242870e-01 1.068005e+00 9.765567e-01 9.765567e-01 9.766833e-01 9.772698e-01 9.774672e-01 9.780724e-01 9.784624e-01 9.786787e-01 9.792029e-01 9.798966e-01 9.805123e-01 9.812359e-01 9.819852e-01 9.825203e-01 9.839106e-01 9.848889e-01 9.853457e-01 9.855499e-01 9.872647e-01 9.882068e-01 9.907212e-01 9.912553e-01 9.935322e-01 9.948083e-01 9.971900e-01 9.994766e-01 1.001407e+00 1.005856e+00 1.007257e+00 1.011277e+00 1.014943e+00 1.017732e+00 1.024784e+00 1.046359e+00 1.068005e+00 
10 141 2.173364e-01 1.069493e+00 9.743789e-01 9.743789e-01 9.746796e-01 9.750782e-01 9.759514e-01 9.761317e-01 9.766907e-01 9.771462e-01 9.776598e-01 9.780731e-01 9.789310e-01 9.793207e-01 9.796555e-01 9.817778e-01 9.821617e-01 9.828247e-01 9.830263e-01 9.851584e-01 9.859609e-01 9.880188e-01 9.895350e-01 9.910872e-01 9.925024e-01 9.946624e-01 9.960766e-01 9.991820e-01 1.000250e+00 1.003934e+00 1.008275e+00 1.012940e+00 1.014437e+00 1.017296e+00 1.025071e+00 1.052832e+00 1.069493e+00 
