%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208368, 2023/08/21 12:18:1.70)
1 15 3.909443e-01 1.017875e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978592e-01 9.990899e-01 1.000070e+00 1.004974e+00 1.009138e+00 1.016963e+00 1.017875e+00 
2 29 5.206329e-01 1.030677e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949090e-01 9.950597e-01 9.955592e-01 9.959353e-01 9.969820e-01 9.981685e-01 9.993072e-01 1.001850e+00 1.005894e+00 1.008098e+00 1.013489e+00 1.014977e+00 1.020848e+00 1.030677e+00 
3 43 4.955856e-01 1.037072e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919906e-01 9.920839e-01 9.921776e-01 9.925259e-01 9.928924e-01 9.930087e-01 9.938447e-01 9.940732e-01 9.949342e-01 9.959201e-01 9.968058e-01 9.987760e-01 1.001029e+00 1.002596e+00 1.003836e+00 1.005687e+00 1.007618e+00 1.012598e+00 1.020193e+00 1.021856e+00 1.037072e+00 
4 57 4.782368e-01 1.043586e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891228e-01 9.891843e-01 9.892229e-01 9.893024e-01 9.895609e-01 9.896130e-01 9.897543e-01 9.899414e-01 9.902156e-01 9.908984e-01 9.910129e-01 9.917928e-01 9.922189e-01 9.934699e-01 9.942365e-01 9.950575e-01 9.964251e-01 9.973203e-01 9.989064e-01 1.000628e+00 1.002805e+00 1.004601e+00 1.005209e+00 1.011735e+00 1.013656e+00 1.020975e+00 1.025774e+00 1.043586e+00 
5 71 4.620328e-01 1.042943e+00 9.863664e-01 9.863664e-01 9.863914e-01 9.864083e-01 9.864541e-01 9.865671e-01 9.866351e-01 9.867463e-01 9.868021e-01 9.870159e-01 9.873016e-01 9.878308e-01 9.878877e-01 9.881475e-01 9.885127e-01 9.893176e-01 9.898135e-01 9.905205e-01 9.912523e-01 9.920389e-01 9.931070e-01 9.942859e-01 9.957431e-01 9.975346e-01 9.988028e-01 9.991866e-01 9.998479e-01 1.002151e+00 1.004766e+00 1.007593e+00 1.011066e+00 1.014760e+00 1.019579e+00 1.030913e+00 1.042943e+00 
6 85 4.478166e-01 1.041744e+00 9.837469e-01 9.837469e-01 9.838199e-01 9.839145e-01 9.841044e-01 9.842076e-01 9.842498e-01 9.843614e-01 9.847652e-01 9.850928e-01 9.854403e-01 9.863916e-01 9.866773e-01 9.874527e-01 9.877966e-01 9.882312e-01 9.885967e-01 9.890039e-01 9.896615e-01 9.913230e-01 9.926527e-01 9.942235e-01 9.960779e-01 9.968134e-01 9.976786e-01 9.979937e-01 9.995312e-01 1.002430e+00 1.003733e+00 1.010161e+00 1.012578e+00 1.017553e+00 1.018422e+00 1.035642e+00 1.041744e+00 
7 99 4.324939e-01 1.043614e+00 9.812534e-01 9.812534e-01 9.813390e-01 9.815281e-01 9.816110e-01 9.817331e-01 9.821655e-01 9.822690e-01 9.829398e-01 9.834395e-01 9.837677e-01 9.842612e-01 9.849793e-01 9.859453e-01 9.864360e-01 9.867169e-01 9.872841e-01 9.878514e-01 9.889369e-01 9.891223e-01 9.924363e-01 9.936839e-01 9.945338e-01 9.951765e-01 9.956048e-01 9.967406e-01 9.987280e-01 1.001403e+00 1.002928e+00 1.008262e+00 1.011507e+00 1.016998e+00 1.017935e+00 1.037878e+00 1.043614e+00 
8 113 4.124207e-01 1.046311e+00 9.787565e-01 9.787565e-01 9.788499e-01 9.791932e-01 9.792692e-01 9.799263e-01 9.804626e-01 9.808718e-01 9.812950e-01 9.820828e-01 9.824695e-01 9.828219e-01 9.835991e-01 9.845352e-01 9.850974e-01 9.854885e-01 9.868045e-01 9.870854e-01 9.888769e-01 9.905834e-01 9.914693e-01 9.925893e-01 9.932129e-01 9.945880e-01 9.953910e-01 9.978675e-01 9.989827e-01 1.003206e+00 1.005052e+00 1.006610e+00 1.010124e+00 1.015690e+00 1.018266e+00 1.041989e+00 1.046311e+00 
9 127 3.954102e-01 1.048528e+00 9.764670e-01 9.764670e-01 9.769203e-01 9.770769e-01 9.776244e-01 9.781304e-01 9.782558e-01 9.786323e-01 9.798421e-01 9.800121e-01 9.805558e-01 9.816400e-01 9.826220e-01 9.830947e-01 9.834970e-01 9.845697e-01 9.849580e-01 9.867613e-01 9.872505e-01 9.884660e-01 9.898774e-01 9.903692e-01 9.925940e-01 9.939427e-01 9.968576e-01 9.974002e-01 1.000340e+00 1.003472e+00 1.005453e+00 1.008275e+00 1.009149e+00 1.014822e+00 1.018376e+00 1.042354e+00 1.048528e+00 
10 141 3.814810e-01 1.050596e+00 9.742676e-01 9.742676e-01 9.744049e-01 9.753276e-01 9.755750e-01 9.763666e-01 9.767995e-01 9.772705e-01 9.777226e-01 9.786549e-01 9.798102e-01 9.802532e-01 9.809004e-01 9.817473e-01 9.823723e-01 9.834955e-01 9.843282e-01 9.858431e-01 9.867324e-01 9.873236e-01 9.887810e-01 9.900975e-01 9.917469e-01 9.936133e-01 9.955057e-01 9.981268e-01 9.994005e-01 1.002549e+00 1.006062e+00 1.011272e+00 1.012963e+00 1.014206e+00 1.024059e+00 1.040431e+00 1.050596e+00 
11 155 3.620637e-01 1.052690e+00 9.719645e-01 9.719645e-01 9.729038e-01 9.732228e-01 9.738293e-01 9.744670e-01 9.750784e-01 9.756460e-01 9.761557e-01 9.774745e-01 9.779982e-01 9.791098e-01 9.797750e-01 9.802090e-01 9.810421e-01 9.833924e-01 9.843547e-01 9.846341e-01 9.850029e-01 9.868671e-01 9.876606e-01 9.895070e-01 9.924397e-01 9.933464e-01 9.957599e-01 9.968389e-01 9.994643e-01 1.001113e+00 1.007919e+00 1.010924e+00 1.014577e+00 1.016130e+00 1.027412e+00 1.038814e+00 1.052690e+00 
12 169 3.487506e-01 1.055197e+00 9.698447e-01 9.698447e-01 9.706541e-01 9.709713e-01 9.714412e-01 9.722121e-01 9.730949e-01 9.740345e-01 9.745865e-01 9.755021e-01 9.767105e-01 9.776374e-01 9.780164e-01 9.789449e-01 9.793679e-01 9.814931e-01 9.824850e-01 9.832112e-01 9.843114e-01 9.859348e-01 9.872081e-01 9.887138e-01 9.909433e-01 9.934647e-01 9.953570e-01 9.955872e-01 9.978006e-01 1.005848e+00 1.008806e+00 1.009719e+00 1.015398e+00 1.017094e+00 1.028401e+00 1.037115e+00 1.055197e+00 
13 183 3.346309e-01 1.058284e+00 9.675394e-01 9.675394e-01 9.686168e-01 9.689284e-01 9.695302e-01 9.702380e-01 9.718533e-01 9.726102e-01 9.729242e-01 9.749802e-01 9.753076e-01 9.760090e-01 9.767311e-01 9.774093e-01 9.791766e-01 9.801501e-01 9.814941e-01 9.819351e-01 9.838649e-01 9.841910e-01 9.860049e-01 9.867874e-01 9.888135e-01 9.922860e-01 9.947743e-01 9.951649e-01 9.999408e-01 1.007083e+00 1.007677e+00 1.011336e+00 1.014495e+00 1.021313e+00 1.028168e+00 1.034994e+00 1.058284e+00 
14 197 3.234503e-01 1.058002e+00 9.651304e-01 9.651304e-01 9.664180e-01 9.669303e-01 9.678341e-01 9.689343e-01 9.706432e-01 9.715575e-01 9.719562e-01 9.729218e-01 9.738949e-01 9.741829e-01 9.758390e-01 9.773367e-01 9.783215e-01 9.795171e-01 9.805048e-01 9.808531e-01 9.831084e-01 9.834823e-01 9.866675e-01 9.873884e-01 9.918428e-01 9.930705e-01 9.942177e-01 9.971244e-01 9.989797e-01 1.007128e+00 1.011258e+00 1.013594e+00 1.014748e+00 1.022885e+00 1.032255e+00 1.035025e+00 1.058002e+00 
15 211 3.148619e-01 1.055937e+00 9.628816e-01 9.628816e-01 9.643049e-01 9.652779e-01 9.664554e-01 9.683832e-01 9.685859e-01 9.693413e-01 9.702962e-01 9.714657e-01 9.719565e-01 9.739903e-01 9.752253e-01 9.755412e-01 9.762632e-01 9.777259e-01 9.789014e-01 9.818495e-01 9.831411e-01 9.843510e-01 9.852161e-01 9.871667e-01 9.906367e-01 9.928666e-01 9.958367e-01 9.984776e-01 1.001658e+00 1.006575e+00 1.011573e+00 1.014802e+00 1.019103e+00 1.025485e+00 1.031051e+00 1.036363e+00 1.055937e+00 
16 225 3.105544e-01 1.061234e+00 9.609367e-01 9.609367e-01 9.624085e-01 9.628701e-01 9.648563e-01 9.662838e-01 9.672720e-01 9.683515e-01 9.690418e-01 9.706075e-01 9.717244e-01 9.720094e-01 9.737256e-01 9.754412e-01 9.758613e-01 9.773702e-01 9.783600e-01 9.801457e-01 9.826402e-01 9.832595e-01 9.854135e-01 9.865025e-01 9.890265e-01 9.933974e-01 9.950244e-01 9.981730e-01 1.001342e+00 1.006382e+00 1.012191e+00 1.013593e+00 1.020379e+00 1.025757e+00 1.032496e+00 1.037371e+00 1.061234e+00 
17 239 3.135195e-01 1.077153e+00 9.587848e-01 9.587848e-01 9.602267e-01 9.605672e-01 9.637450e-01 9.651524e-01 9.660237e-01 9.670817e-01 9.678248e-01 9.693998e-01 9.703644e-01 9.707789e-01 9.724100e-01 9.737114e-01 9.754840e-01 9.757822e-01 9.779288e-01 9.799876e-01 9.812101e-01 9.830503e-01 9.849899e-01 9.865403e-01 9.904461e-01 9.927673e-01 9.955544e-01 9.992949e-01 1.003720e+00 1.006421e+00 1.011509e+00 1.011949e+00 1.022042e+00 1.025264e+00 1.031377e+00 1.043866e+00 1.077153e+00 
