%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210246, 2023/08/28 15:15:13.47)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.465435e-01 6.407413e-01 2.649057e-01 6.431694e-01 1.094525e-01 6.928344e-01 7.473303e-01 6.394788e-01 3.750514e-01 1.457420e-01 1.869891e-01 1.154599e+00 4.600391e-01 8.409886e-01 5.096395e-01 8.415455e-01 2.902569e-01 4.947526e-01 3.339349e-01 8.997151e-01 4.106763e-01 7.050880e-01 1.078024e+00 8.137245e-01 1.395009e-01 6.835089e-01 2.754350e-01 7.874725e-01 6.569569e-01 9.138630e-01 4.180117e-01 2.623603e-01 3.118831e-02 3.778981e-01 
2 29 0 0 0 5.278824e-01 3.617604e-01 1.291962e-01 7.736452e-01 -5.995204e-02 9.485796e-01 8.317312e-01 7.132348e-01 5.552851e-01 1.754397e-01 7.740861e-03 9.569087e-01 6.205813e-01 7.883028e-01 7.494300e-01 9.520243e-01 6.036736e-02 4.415703e-01 6.921833e-01 9.683287e-01 4.476469e-01 7.322110e-01 1.027598e+00 1.011978e+00 3.561648e-01 8.236298e-01 3.515066e-01 8.847981e-01 9.000015e-01 7.607819e-01 3.580504e-01 3.458075e-01 1.786966e-01 8.421793e-02 
3 43 0 0 0 5.474971e-01 5.031967e-01 -1.004855e-01 6.984869e-01 -1.319522e-01 5.672080e-01 9.621054e-01 6.262765e-01 2.526935e-01 3.047749e-01 8.265205e-02 1.137766e+00 6.735971e-01 7.049566e-01 5.431998e-01 9.515385e-01 -5.181468e-02 6.217698e-01 6.690608e-01 1.070395e+00 3.339833e-01 4.523140e-01 1.054232e+00 1.065583e+00 2.785009e-01 7.080301e-01 2.077848e-01 8.944274e-01 1.036082e+00 8.143613e-01 4.646527e-01 4.457964e-01 6.713199e-02 6.433304e-02 
4 57 0 0 0 5.302877e-01 3.258316e-01 -1.354812e-01 7.488690e-01 -1.519545e-01 6.283566e-01 9.498960e-01 5.286903e-01 2.698436e-01 -1.963300e-02 3.573708e-01 8.170948e-01 6.632237e-01 7.310402e-01 8.234702e-01 9.010835e-01 -7.690128e-02 3.519889e-01 3.909818e-01 9.675352e-01 2.399684e-01 4.774354e-01 1.076668e+00 9.125862e-01 4.377444e-01 8.624865e-01 1.537820e-02 8.644562e-01 4.901041e-01 8.820837e-01 5.967261e-01 3.622207e-01 1.189660e-01 6.978107e-02 
5 71 0 0 0 1.772097e-01 2.844963e-01 -1.001594e-01 6.419301e-01 2.159246e-02 6.727631e-01 9.051095e-01 4.610953e-01 6.359845e-01 2.305008e-01 5.602776e-01 7.174254e-01 7.390993e-01 1.001940e+00 7.530487e-01 8.512946e-01 2.854160e-01 4.003579e-01 1.349760e-01 9.829374e-01 2.251561e-01 5.410142e-01 1.147478e+00 5.683859e-01 7.653075e-01 8.854331e-01 -1.043344e-01 1.052588e+00 3.781716e-01 6.853481e-01 6.716857e-01 2.124770e-01 3.339971e-02 1.603437e-01 
6 85 0 0 0 2.567887e-01 1.840528e-01 7.273893e-02 5.780832e-01 1.538533e-01 5.624246e-01 1.189828e+00 3.357832e-01 8.126287e-01 5.255937e-01 5.653173e-01 5.379786e-01 5.406382e-01 6.767987e-01 7.944550e-01 7.623380e-01 1.934468e-01 4.939404e-01 3.944539e-01 9.666792e-01 3.584522e-01 7.255035e-01 9.138704e-01 5.187002e-01 6.933417e-01 1.043006e+00 -3.640186e-02 9.206434e-01 5.521145e-01 6.683301e-01 6.798533e-01 3.836885e-01 1.953604e-02 -3.303486e-02 
7 99 0 0 0 3.657523e-01 1.783266e-01 2.048437e-01 6.532809e-01 4.096882e-01 6.341071e-01 1.130973e+00 4.061965e-01 5.594749e-01 4.550371e-01 4.097644e-01 7.576928e-01 7.012958e-01 8.482979e-01 5.962307e-01 9.040296e-01 2.816990e-01 4.639649e-01 4.355356e-01 8.471552e-01 2.922444e-01 5.387843e-01 9.844022e-01 4.782037e-01 7.543876e-01 6.427401e-01 1.687313e-01 8.215201e-01 6.487248e-01 5.732278e-01 7.214907e-01 2.713747e-01 2.048434e-01 -2.703333e-02 
8 113 0 0 0 5.459138e-01 3.122113e-01 2.587993e-01 8.849790e-01 6.108680e-01 7.192046e-01 9.797543e-01 3.648086e-01 4.586657e-01 5.517807e-01 2.591550e-01 9.613571e-01 6.768620e-01 8.718602e-01 5.096290e-01 9.785336e-01 2.892703e-01 4.366660e-01 3.106913e-01 1.040190e+00 1.600161e-01 3.844158e-01 1.068276e+00 7.307362e-01 6.116836e-01 6.831907e-01 3.168294e-01 7.299777e-01 6.653452e-01 6.433917e-01 5.319509e-01 4.748011e-01 2.288509e-01 8.546400e-02 
9 127 0 0 0 6.519456e-01 1.343159e-01 2.565666e-01 8.461710e-01 4.260135e-01 6.763015e-01 9.750036e-01 1.794913e-01 5.420485e-01 5.566330e-01 4.642184e-01 9.881044e-01 5.509880e-01 8.194033e-01 5.178209e-01 7.238855e-01 3.410769e-01 5.243893e-01 7.439026e-02 1.139041e+00 3.139263e-01 3.686621e-01 9.113446e-01 7.597563e-01 9.169549e-01 6.358391e-01 3.206209e-01 6.315887e-01 5.542498e-01 5.312783e-01 4.048431e-01 5.193757e-01 3.340637e-01 2.838162e-02 
