%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210218, 2023/08/28 15:15:13.20)
1 15 2.803051e-01 0 0 2.803625e-01 2.797394e-01 2.799921e-01 2.795915e-01 2.798442e-01 2.797481e-01 2.800947e-01 2.803863e-01 2.804795e-01 2.800578e-01 2.800381e-01 2.801544e-01 2.799841e-01 2.798406e-01 2.802525e-01 2.804781e-01 2.797413e-01 2.799916e-01 2.799039e-01 2.800862e-01 2.796470e-01 2.802930e-01 2.797590e-01 2.797746e-01 2.798315e-01 2.801006e-01 2.798281e-01 2.799349e-01 2.798633e-01 2.804291e-01 2.801081e-01 2.799721e-01 2.798041e-01 2.803426e-01 
2 29 2.654535e-01 0 0 2.651472e-01 2.648106e-01 2.647385e-01 2.645743e-01 2.643922e-01 2.648951e-01 2.657169e-01 2.651323e-01 2.653424e-01 2.650003e-01 2.650854e-01 2.648728e-01 2.664690e-01 2.643746e-01 2.649341e-01 2.653355e-01 2.642944e-01 2.645999e-01 2.652686e-01 2.647360e-01 2.649263e-01 2.658081e-01 2.643094e-01 2.643926e-01 2.648615e-01 2.656324e-01 2.647992e-01 2.648021e-01 2.649661e-01 2.650626e-01 2.648230e-01 2.644885e-01 2.646364e-01 2.650687e-01 
3 43 2.546203e-01 0 0 2.540349e-01 2.536381e-01 2.535054e-01 2.536769e-01 2.539498e-01 2.542093e-01 2.544060e-01 2.544992e-01 2.540072e-01 2.537564e-01 2.537573e-01 2.541245e-01 2.558984e-01 2.536764e-01 2.547605e-01 2.545831e-01 2.533589e-01 2.537425e-01 2.542139e-01 2.546404e-01 2.540402e-01 2.545184e-01 2.530832e-01 2.532102e-01 2.555559e-01 2.548790e-01 2.539694e-01 2.537398e-01 2.536020e-01 2.539530e-01 2.537312e-01 2.531890e-01 2.534539e-01 2.542244e-01 
4 57 2.439405e-01 0 0 2.431607e-01 2.424957e-01 2.425674e-01 2.426603e-01 2.428975e-01 2.433923e-01 2.437466e-01 2.439515e-01 2.430375e-01 2.430107e-01 2.427208e-01 2.433311e-01 2.446371e-01 2.426563e-01 2.439639e-01 2.436503e-01 2.425103e-01 2.426387e-01 2.433685e-01 2.441247e-01 2.430775e-01 2.433768e-01 2.419160e-01 2.421250e-01 2.450208e-01 2.439481e-01 2.435407e-01 2.426084e-01 2.428916e-01 2.427872e-01 2.429352e-01 2.424341e-01 2.424658e-01 2.430602e-01 
5 71 2.379729e-01 0 0 2.369313e-01 2.363621e-01 2.365897e-01 2.367810e-01 2.365396e-01 2.374779e-01 2.378784e-01 2.384600e-01 2.368102e-01 2.369937e-01 2.363877e-01 2.369022e-01 2.384304e-01 2.365544e-01 2.382159e-01 2.383069e-01 2.364545e-01 2.363117e-01 2.371868e-01 2.382419e-01 2.380434e-01 2.381045e-01 2.356208e-01 2.359606e-01 2.385003e-01 2.374708e-01 2.371935e-01 2.371333e-01 2.364011e-01 2.364117e-01 2.369286e-01 2.366528e-01 2.364171e-01 2.367628e-01 
6 85 2.321624e-01 0 0 2.307600e-01 2.300908e-01 2.307819e-01 2.307169e-01 2.302907e-01 2.315514e-01 2.319723e-01 2.329099e-01 2.311206e-01 2.313835e-01 2.303999e-01 2.308658e-01 2.321236e-01 2.305093e-01 2.322100e-01 2.324478e-01 2.302494e-01 2.305283e-01 2.309351e-01 2.327622e-01 2.321193e-01 2.322363e-01 2.294202e-01 2.302282e-01 2.323923e-01 2.317761e-01 2.314815e-01 2.309611e-01 2.302693e-01 2.306312e-01 2.310552e-01 2.306849e-01 2.308764e-01 2.304600e-01 
7 99 2.269688e-01 0 0 2.251584e-01 2.246999e-01 2.252003e-01 2.250775e-01 2.247647e-01 2.262708e-01 2.264272e-01 2.277902e-01 2.256294e-01 2.259917e-01 2.250509e-01 2.254826e-01 2.267905e-01 2.255273e-01 2.267502e-01 2.269141e-01 2.250404e-01 2.258114e-01 2.254550e-01 2.275290e-01 2.268417e-01 2.274618e-01 2.239599e-01 2.257042e-01 2.268379e-01 2.262263e-01 2.262912e-01 2.252432e-01 2.248447e-01 2.252849e-01 2.254273e-01 2.255445e-01 2.258483e-01 2.248239e-01 
8 113 2.202059e-01 0 0 2.180897e-01 2.178129e-01 2.183853e-01 2.180881e-01 2.175056e-01 2.193581e-01 2.192637e-01 2.207945e-01 2.188056e-01 2.192577e-01 2.184287e-01 2.185079e-01 2.196980e-01 2.185792e-01 2.198455e-01 2.197601e-01 2.179963e-01 2.190130e-01 2.185097e-01 2.208126e-01 2.199809e-01 2.201924e-01 2.171714e-01 2.187302e-01 2.195496e-01 2.192615e-01 2.191832e-01 2.183271e-01 2.179853e-01 2.188729e-01 2.187285e-01 2.184343e-01 2.191069e-01 2.179726e-01 
9 127 2.123811e-01 0 0 2.100121e-01 2.100304e-01 2.103403e-01 2.101349e-01 2.093365e-01 2.113242e-01 2.111615e-01 2.126066e-01 2.110451e-01 2.116524e-01 2.105067e-01 2.108025e-01 2.115361e-01 2.104721e-01 2.117613e-01 2.114757e-01 2.097682e-01 2.107645e-01 2.105502e-01 2.128022e-01 2.124227e-01 2.120629e-01 2.093160e-01 2.105211e-01 2.114169e-01 2.123942e-01 2.114402e-01 2.104501e-01 2.100064e-01 2.110871e-01 2.109676e-01 2.104662e-01 2.112316e-01 2.101797e-01 
10 141 2.075383e-01 0 0 2.048776e-01 2.057870e-01 2.051825e-01 2.050394e-01 2.048455e-01 2.062595e-01 2.060763e-01 2.080491e-01 2.060405e-01 2.064295e-01 2.052828e-01 2.059622e-01 2.069372e-01 2.055459e-01 2.071131e-01 2.064216e-01 2.046087e-01 2.058590e-01 2.054936e-01 2.079713e-01 2.073861e-01 2.067672e-01 2.043632e-01 2.058140e-01 2.062351e-01 2.077095e-01 2.065404e-01 2.065953e-01 2.051300e-01 2.062756e-01 2.061688e-01 2.058193e-01 2.062245e-01 2.051084e-01 
