%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210242, 2023/08/28 15:15:13.44)
1 15 3.913227e-01 1.020250e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980457e-01 9.984591e-01 1.001326e+00 1.003035e+00 1.005054e+00 1.014628e+00 1.020250e+00 
2 29 3.673601e-01 1.022161e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949961e-01 9.950489e-01 9.950931e-01 9.965395e-01 9.966274e-01 9.993449e-01 1.000092e+00 1.000330e+00 1.001828e+00 1.003731e+00 1.005578e+00 1.009291e+00 1.017269e+00 1.022161e+00 
3 43 3.471500e-01 1.031824e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920034e-01 9.921220e-01 9.921748e-01 9.923190e-01 9.929262e-01 9.931616e-01 9.933159e-01 9.942011e-01 9.945555e-01 9.961347e-01 9.971047e-01 9.976381e-01 9.984488e-01 9.990943e-01 1.000089e+00 1.002564e+00 1.006600e+00 1.010679e+00 1.012559e+00 1.018310e+00 1.031824e+00 
4 57 3.334734e-01 1.030424e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891029e-01 9.892238e-01 9.892566e-01 9.893972e-01 9.894563e-01 9.896917e-01 9.897657e-01 9.902275e-01 9.904339e-01 9.908787e-01 9.912842e-01 9.914561e-01 9.920299e-01 9.926430e-01 9.931435e-01 9.945936e-01 9.954018e-01 9.960630e-01 9.972518e-01 9.994340e-01 1.001475e+00 1.004275e+00 1.006416e+00 1.009405e+00 1.012655e+00 1.016010e+00 1.023900e+00 1.030424e+00 
5 71 3.217366e-01 1.036452e+00 9.863666e-01 9.863666e-01 9.863762e-01 9.864152e-01 9.864654e-01 9.865408e-01 9.866355e-01 9.868089e-01 9.868260e-01 9.868558e-01 9.870649e-01 9.875627e-01 9.877554e-01 9.879074e-01 9.885220e-01 9.887195e-01 9.888907e-01 9.899225e-01 9.903995e-01 9.907487e-01 9.921355e-01 9.928662e-01 9.933555e-01 9.949488e-01 9.954632e-01 9.980465e-01 1.000334e+00 1.000964e+00 1.004907e+00 1.006884e+00 1.011888e+00 1.014162e+00 1.018937e+00 1.028104e+00 1.036452e+00 
6 85 3.098556e-01 1.042686e+00 9.837295e-01 9.837295e-01 9.838304e-01 9.838895e-01 9.839130e-01 9.841321e-01 9.842845e-01 9.845722e-01 9.847879e-01 9.848825e-01 9.852088e-01 9.857229e-01 9.858389e-01 9.864302e-01 9.868145e-01 9.873208e-01 9.883882e-01 9.886834e-01 9.889727e-01 9.900428e-01 9.916372e-01 9.921049e-01 9.929286e-01 9.944637e-01 9.959533e-01 9.979918e-01 9.999799e-01 1.003452e+00 1.006252e+00 1.008779e+00 1.009894e+00 1.012469e+00 1.020285e+00 1.028012e+00 1.042686e+00 
7 99 2.939918e-01 1.047308e+00 9.811647e-01 9.811647e-01 9.812399e-01 9.814397e-01 9.817086e-01 9.818767e-01 9.819470e-01 9.823297e-01 9.826928e-01 9.833251e-01 9.835791e-01 9.837129e-01 9.847876e-01 9.854177e-01 9.860420e-01 9.864618e-01 9.873908e-01 9.880014e-01 9.884781e-01 9.889763e-01 9.914800e-01 9.927330e-01 9.935320e-01 9.941368e-01 9.957400e-01 9.984184e-01 9.999946e-01 1.003390e+00 1.007073e+00 1.007987e+00 1.011682e+00 1.017455e+00 1.019950e+00 1.029201e+00 1.047308e+00 
8 113 2.806705e-01 1.050266e+00 9.787279e-01 9.787279e-01 9.789569e-01 9.791589e-01 9.792047e-01 9.797797e-01 9.801845e-01 9.803883e-01 9.807620e-01 9.815563e-01 9.816222e-01 9.826546e-01 9.833490e-01 9.841096e-01 9.843709e-01 9.851818e-01 9.855978e-01 9.868332e-01 9.870650e-01 9.900008e-01 9.906126e-01 9.915719e-01 9.934890e-01 9.940807e-01 9.972509e-01 9.973962e-01 1.001326e+00 1.002479e+00 1.006638e+00 1.008987e+00 1.011427e+00 1.017332e+00 1.020974e+00 1.028660e+00 1.050266e+00 
9 127 2.682430e-01 1.051671e+00 9.764653e-01 9.764653e-01 9.768017e-01 9.768726e-01 9.773105e-01 9.781977e-01 9.782571e-01 9.784585e-01 9.793013e-01 9.798878e-01 9.802878e-01 9.811529e-01 9.816281e-01 9.826262e-01 9.835672e-01 9.838695e-01 9.849953e-01 9.855389e-01 9.868516e-01 9.892206e-01 9.895083e-01 9.905407e-01 9.939749e-01 9.952563e-01 9.965198e-01 9.992100e-01 9.997155e-01 1.003713e+00 1.005302e+00 1.008877e+00 1.010304e+00 1.015577e+00 1.020797e+00 1.027126e+00 1.051671e+00 
10 141 2.585267e-01 1.053879e+00 9.740712e-01 9.740712e-01 9.741621e-01 9.745762e-01 9.756562e-01 9.758566e-01 9.763450e-01 9.766367e-01 9.773281e-01 9.779979e-01 9.784560e-01 9.800902e-01 9.803500e-01 9.810652e-01 9.816317e-01 9.824599e-01 9.835960e-01 9.854125e-01 9.867335e-01 9.873807e-01 9.884710e-01 9.914032e-01 9.919629e-01 9.953787e-01 9.977489e-01 9.981684e-01 1.001806e+00 1.002324e+00 1.008118e+00 1.008922e+00 1.015152e+00 1.016856e+00 1.019535e+00 1.026089e+00 1.053879e+00 
