%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210232, 2023/08/28 15:15:13.34)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.115726e-01 6.931802e-01 4.494590e-01 6.132232e-01 -1.434933e-02 6.809493e-01 6.436833e-01 6.198247e-01 4.547633e-01 2.702709e-01 2.754643e-01 6.979008e-01 3.090463e-01 8.909928e-01 5.913873e-01 7.115925e-01 1.314578e-01 3.557743e-01 5.569799e-01 9.450601e-01 3.524878e-01 5.582224e-01 7.865328e-01 6.291407e-01 2.496699e-01 5.319250e-01 3.315161e-01 9.108556e-01 5.902169e-01 6.024531e-01 2.469473e-01 1.899236e-01 5.077713e-01 3.546605e-02 
2 29 0 0 0 3.082681e-01 7.973519e-01 3.849545e-01 6.162483e-01 -2.305635e-01 7.182808e-01 5.558596e-01 9.248433e-01 3.695224e-01 3.499291e-01 9.312277e-02 8.083356e-01 4.526606e-01 1.040859e+00 8.823285e-01 8.200151e-01 1.963042e-01 4.243167e-01 2.449199e-01 8.475000e-01 2.479412e-01 5.731444e-01 9.720604e-01 5.612794e-01 3.899270e-01 5.012536e-01 1.854888e-01 1.234254e+00 5.291294e-01 4.981627e-01 1.522843e-01 3.732624e-01 5.931577e-01 2.068503e-01 
3 43 0 0 0 2.163277e-02 6.250691e-01 3.280111e-01 7.898131e-01 -7.028594e-02 8.164001e-01 4.718644e-01 1.072619e+00 4.850680e-01 4.096947e-01 1.718744e-01 9.546779e-01 4.348798e-01 8.168416e-01 8.511116e-01 8.658232e-01 3.661178e-01 3.344954e-01 5.942384e-01 6.962436e-01 2.110811e-01 5.710129e-01 9.399381e-01 5.035070e-01 3.725255e-01 4.190443e-01 3.105316e-01 1.165145e+00 5.049371e-01 1.249270e-01 -7.578479e-02 6.511754e-01 7.046234e-01 4.265985e-01 
4 57 0 0 0 1.697552e-02 7.645184e-01 4.826278e-01 1.082114e+00 -2.160428e-01 1.088899e+00 4.221960e-01 9.292383e-01 7.515059e-01 2.229106e-01 2.698336e-01 7.172954e-01 2.933088e-01 6.781353e-01 5.877464e-01 4.952122e-01 5.403256e-01 2.007224e-01 5.163645e-01 6.575094e-01 2.670194e-01 4.905918e-01 1.076491e+00 6.315408e-01 3.603068e-01 4.546722e-01 4.804706e-01 1.118904e+00 8.483792e-01 4.170727e-01 -8.957758e-03 7.177760e-01 7.700076e-01 2.228903e-01 
5 71 0 0 0 1.280249e-01 6.941595e-01 5.471045e-01 1.054393e+00 -1.098335e-01 1.059571e+00 4.773829e-01 8.327296e-01 8.985957e-01 2.119375e-01 5.076244e-01 7.349261e-01 1.085115e-01 7.330377e-01 6.311456e-01 4.582229e-01 6.545887e-01 2.304829e-01 4.866188e-01 7.459850e-01 2.299859e-01 9.195935e-01 1.006131e+00 7.277152e-01 2.946982e-01 1.319455e-01 3.772177e-01 1.205698e+00 7.308683e-01 4.274846e-01 -4.643050e-03 6.090367e-01 9.344559e-01 -1.416559e-01 
6 85 0 0 0 -2.381996e-01 6.788246e-01 7.950203e-01 9.077022e-01 -1.168376e-01 9.140196e-01 3.691540e-01 6.174736e-01 9.022019e-01 3.477787e-01 2.932807e-01 8.697595e-01 1.290439e-01 7.939213e-01 9.095965e-01 6.016455e-01 3.600653e-01 -2.079349e-02 5.412056e-01 6.679243e-01 1.796907e-01 8.968906e-01 8.260062e-01 5.875410e-01 3.945781e-01 3.171135e-03 2.179188e-01 9.181278e-01 5.250907e-01 2.902779e-01 -1.805482e-02 6.427536e-01 1.055186e+00 5.425154e-02 
7 99 0 0 0 2.625709e-02 5.662137e-01 8.510674e-01 8.570446e-01 5.780469e-02 7.727141e-01 3.185071e-01 7.653941e-01 6.345608e-01 1.984694e-01 2.435436e-01 8.857108e-01 4.767471e-02 6.269135e-01 5.230640e-01 2.392965e-01 4.351313e-01 4.540094e-02 8.025025e-01 6.320498e-01 3.227792e-01 8.872560e-01 6.826165e-01 6.727706e-01 2.951041e-01 5.975958e-02 2.993366e-01 1.077178e+00 5.174679e-01 3.912645e-01 1.171834e-01 7.063765e-01 1.215178e+00 -7.277420e-02 
8 113 0 0 0 2.920181e-01 5.325006e-01 1.049378e+00 7.125534e-01 6.814424e-02 4.976731e-01 2.583352e-01 3.603619e-01 7.202432e-01 2.465360e-01 4.579194e-01 7.943057e-01 1.774303e-01 5.278458e-01 6.778366e-01 3.758219e-01 7.254289e-01 4.033369e-01 9.958729e-01 7.832899e-01 3.390818e-01 7.080823e-01 8.308379e-01 7.260259e-01 4.678420e-01 1.001275e-01 4.246986e-01 1.023736e+00 5.840452e-01 4.186966e-01 -6.135755e-02 9.203456e-01 1.145316e+00 -8.456122e-02 
9 127 0 0 0 1.286716e-01 6.195213e-01 1.003308e+00 5.518575e-01 1.201730e-01 4.547751e-01 3.392230e-01 3.927038e-01 9.472929e-01 2.159893e-01 4.209954e-01 8.818732e-01 1.707863e-01 4.339084e-01 6.928676e-01 2.557022e-01 6.428369e-01 4.584570e-01 1.067021e+00 6.158932e-01 4.049439e-01 7.846249e-01 6.672752e-01 4.984445e-01 4.667680e-01 1.401280e-01 4.173342e-01 8.087208e-01 4.390077e-01 4.102049e-01 4.887423e-02 7.720693e-01 8.510794e-01 1.944745e-02 
10 141 0 0 0 3.430520e-01 3.568535e-01 9.607778e-01 4.828066e-01 2.428463e-01 6.055996e-01 2.688379e-01 3.273124e-01 9.343674e-01 3.112536e-01 4.470161e-01 1.129771e+00 4.885598e-03 4.988226e-01 8.374449e-01 2.549369e-01 6.992084e-01 3.234199e-01 9.477603e-01 7.177967e-01 4.323603e-01 5.800597e-01 5.269392e-01 2.583127e-01 6.781146e-01 4.897946e-02 3.661566e-01 7.431907e-01 4.417255e-01 2.462450e-01 1.460582e-02 7.388556e-01 8.423474e-01 -1.664768e-02 
11 155 0 0 0 3.053837e-01 5.311769e-01 6.731224e-01 4.954212e-01 3.481993e-01 6.183330e-01 4.326695e-01 3.694244e-01 9.093007e-01 6.653765e-01 4.362964e-01 1.260325e+00 -1.277860e-01 5.373926e-01 8.164784e-01 2.934584e-01 7.034935e-01 1.155892e-01 9.572096e-01 8.472902e-01 4.868065e-01 5.712063e-01 4.171394e-01 4.222070e-01 8.978371e-01 9.390653e-02 5.964050e-01 7.920638e-01 2.711412e-01 3.100147e-01 8.704458e-02 6.852316e-01 7.173061e-01 9.963213e-03 
12 169 0 0 0 4.238702e-01 6.478672e-01 5.750803e-01 4.877718e-01 2.453133e-01 8.083866e-01 3.760716e-01 2.018394e-01 8.394279e-01 7.689195e-01 4.388363e-01 1.195081e+00 4.063775e-04 6.318565e-01 9.645548e-01 3.569800e-01 4.535832e-01 5.099609e-02 8.469753e-01 7.187024e-01 4.714342e-01 6.104402e-01 4.578580e-01 3.693763e-01 7.353374e-01 1.178280e-01 5.417478e-01 8.356399e-01 3.283550e-01 2.935933e-01 5.723944e-02 6.586615e-01 8.717735e-01 2.597912e-02 
13 183 0 0 0 4.989166e-01 6.233976e-01 6.908470e-01 6.728482e-01 1.802309e-01 8.622768e-01 2.916627e-01 2.486377e-01 7.472652e-01 8.390510e-01 3.779890e-01 1.002349e+00 3.203285e-01 7.803369e-01 9.294492e-01 3.545735e-01 3.771955e-01 1.093135e-01 6.035408e-01 6.935454e-01 6.805270e-01 7.836781e-01 4.976512e-01 3.033670e-01 6.316475e-01 2.096176e-01 5.664133e-01 7.813190e-01 3.671512e-01 2.608652e-01 1.472105e-01 6.461145e-01 7.529224e-01 1.254985e-01 
14 197 0 0 0 4.105195e-01 6.489379e-01 7.116963e-01 7.254485e-01 1.763456e-01 6.175913e-01 2.323565e-01 4.210765e-01 8.129874e-01 6.156279e-01 5.253353e-01 9.165802e-01 4.438871e-01 7.350840e-01 9.171436e-01 3.256345e-01 3.572164e-01 2.196820e-01 6.318964e-01 6.648280e-01 5.545394e-01 8.535554e-01 4.953988e-01 2.338699e-01 8.666292e-01 2.639726e-01 6.132374e-01 6.860882e-01 3.037922e-01 1.902900e-01 3.393786e-01 6.306771e-01 8.033838e-01 7.306125e-02 
15 211 0 0 0 4.772218e-01 6.284486e-01 6.257947e-01 9.221263e-01 1.691793e-01 7.412454e-01 1.913696e-01 2.548220e-01 8.545320e-01 6.275583e-01 6.706752e-01 7.472407e-01 5.823422e-01 5.812483e-01 6.904593e-01 5.135440e-01 3.888553e-01 2.011865e-01 4.806979e-01 4.302152e-01 4.237321e-01 8.313196e-01 6.313689e-01 4.250800e-01 8.309648e-01 3.622375e-01 6.813212e-01 6.642638e-01 4.721855e-01 5.415075e-02 4.790547e-01 5.736217e-01 8.550721e-01 8.055390e-02 
16 225 0 0 0 4.078449e-01 5.615115e-01 8.063306e-01 9.267052e-01 1.311397e-01 7.467245e-01 1.624755e-01 3.498769e-01 8.063723e-01 4.748766e-01 7.500651e-01 6.688594e-01 6.329475e-01 5.287393e-01 7.054759e-01 3.078282e-01 5.126325e-01 2.851279e-01 4.460636e-01 6.605462e-01 3.406717e-01 8.276447e-01 6.008001e-01 4.296493e-01 6.430782e-01 3.359393e-01 8.141330e-01 8.422867e-01 3.922199e-01 6.316423e-02 3.053321e-01 7.120635e-01 9.456428e-01 1.178991e-01 
17 239 0 0 0 4.827055e-01 5.403116e-01 9.042323e-01 8.847881e-01 8.624162e-02 8.690709e-01 2.140525e-01 3.399146e-01 7.750256e-01 7.174430e-01 5.077308e-01 7.871119e-01 6.350640e-01 5.202715e-01 7.728003e-01 1.860566e-01 5.349968e-01 2.764762e-01 4.735300e-01 8.739287e-01 4.764276e-01 9.155753e-01 5.287329e-01 3.788621e-01 6.471339e-01 4.492780e-01 8.594322e-01 6.972899e-01 2.392082e-01 -2.687009e-02 4.443835e-01 7.244682e-01 9.571367e-01 -4.404352e-03 
18 253 0 0 0 4.890725e-01 6.609429e-01 9.475351e-01 8.594816e-01 1.902979e-01 9.061433e-01 3.499872e-01 3.293738e-01 7.196677e-01 6.974483e-01 5.485871e-01 8.921187e-01 6.384727e-01 4.141831e-01 6.396313e-01 1.904310e-01 6.173974e-01 3.411684e-01 4.064227e-01 6.792800e-01 5.431499e-01 1.018381e+00 4.271396e-01 2.791741e-01 5.952834e-01 3.918453e-01 7.026421e-01 6.695944e-01 3.433912e-01 1.475864e-01 4.792554e-01 8.132313e-01 9.353484e-01 1.365045e-03 
19 267 0 0 0 3.347515e-01 5.695097e-01 7.711267e-01 9.275474e-01 3.025411e-01 8.350503e-01 4.008712e-01 3.250339e-01 6.992859e-01 5.926197e-01 5.095985e-01 8.313593e-01 6.157780e-01 5.673822e-01 7.210517e-01 1.962729e-01 4.737716e-01 2.363354e-01 3.447628e-01 8.413267e-01 4.871607e-01 9.035114e-01 4.128974e-01 1.951707e-01 4.767693e-01 6.156388e-01 6.203913e-01 6.521069e-01 1.911221e-01 2.147937e-01 3.887964e-01 7.978602e-01 9.585430e-01 3.029491e-02 
20 281 0 0 0 2.970630e-01 6.547075e-01 7.468496e-01 7.887705e-01 4.469482e-01 8.798027e-01 4.953914e-01 3.202029e-01 6.757883e-01 5.447558e-01 4.653946e-01 8.690889e-01 6.157434e-01 5.525295e-01 7.128585e-01 2.246358e-01 4.051759e-01 1.964296e-01 2.023496e-01 7.284767e-01 4.993171e-01 8.076089e-01 4.448032e-01 1.283250e-01 6.497641e-01 6.118002e-01 5.282347e-01 6.816309e-01 1.226126e-01 2.942984e-01 4.898648e-01 7.368686e-01 8.649342e-01 7.112889e-02 
21 295 0 0 0 5.139502e-01 5.048038e-01 6.694621e-01 7.954191e-01 4.405269e-01 8.053244e-01 5.307915e-01 2.681854e-01 6.408342e-01 4.395548e-01 5.627022e-01 8.676690e-01 5.377136e-01 7.401103e-01 6.805880e-01 2.049959e-01 4.766188e-01 3.776783e-01 3.623837e-01 5.924732e-01 4.855610e-01 8.707118e-01 3.973646e-01 1.474482e-01 6.491296e-01 5.624655e-01 5.272799e-01 6.984798e-01 2.855496e-01 2.538491e-01 5.710945e-01 8.153600e-01 7.926303e-01 1.044648e-01 
22 309 0 0 0 5.049767e-01 5.088151e-01 5.823335e-01 7.799962e-01 3.448819e-01 7.690359e-01 6.206179e-01 2.362353e-01 6.877361e-01 4.967087e-01 5.292346e-01 9.045348e-01 6.887104e-01 7.354478e-01 6.229351e-01 3.747138e-01 5.448967e-01 4.650341e-01 4.156224e-01 6.688859e-01 4.653747e-01 7.942338e-01 2.976167e-01 3.132871e-01 7.115270e-01 4.573802e-01 3.946312e-01 6.701708e-01 1.314650e-01 3.267805e-01 5.736842e-01 7.497763e-01 8.778872e-01 1.085831e-01 
23 323 0 0 0 4.124670e-01 4.025873e-01 5.431771e-01 7.867176e-01 3.991676e-01 7.935249e-01 6.715096e-01 2.570815e-01 7.359782e-01 4.839188e-01 6.980354e-01 9.310782e-01 7.583857e-01 7.908908e-01 5.675188e-01 2.968431e-01 6.494784e-01 4.619563e-01 3.183477e-01 6.937160e-01 3.988970e-01 8.636439e-01 2.390987e-01 3.971661e-01 6.912555e-01 4.544520e-01 3.740715e-01 6.813832e-01 1.871089e-01 2.832787e-01 5.927408e-01 6.645933e-01 7.089195e-01 1.378063e-01 
24 337 0 0 0 5.309893e-01 5.857702e-01 5.277920e-01 6.621205e-01 3.325324e-01 7.018008e-01 6.274306e-01 4.809933e-01 6.438393e-01 4.146191e-01 6.780965e-01 9.535299e-01 8.369632e-01 6.795376e-01 5.204568e-01 2.661760e-01 4.848069e-01 4.699197e-01 3.718128e-01 6.311755e-01 4.537607e-01 7.998233e-01 3.341151e-01 4.287352e-01 6.392653e-01 5.849029e-01 4.263063e-01 8.045064e-01 1.676425e-01 4.169445e-01 7.043797e-01 6.201345e-01 6.527767e-01 2.085662e-01 
25 351 0 0 0 4.728740e-01 6.454263e-01 6.077291e-01 6.724864e-01 2.339950e-01 7.988177e-01 6.091388e-01 4.939316e-01 5.988108e-01 3.696999e-01 5.532628e-01 9.234176e-01 8.148533e-01 6.925037e-01 5.481420e-01 2.771730e-01 5.810225e-01 6.082671e-01 3.954493e-01 6.889450e-01 4.540947e-01 7.833840e-01 5.111739e-01 5.098196e-01 6.064193e-01 5.465541e-01 3.656653e-01 7.359973e-01 1.298881e-01 4.160142e-01 7.737217e-01 6.674664e-01 6.817899e-01 1.994234e-01 
26 365 0 0 0 5.738208e-01 4.592127e-01 6.600322e-01 6.983859e-01 2.476397e-01 8.222549e-01 6.388599e-01 5.491511e-01 5.435623e-01 3.461172e-01 5.063571e-01 9.895181e-01 6.328849e-01 6.930092e-01 5.780478e-01 2.803205e-01 6.241986e-01 6.323200e-01 3.195735e-01 5.626943e-01 4.078313e-01 8.583393e-01 4.915632e-01 5.489892e-01 5.750826e-01 4.958701e-01 4.364073e-01 8.255550e-01 -9.746981e-03 4.201535e-01 7.951434e-01 7.964940e-01 6.392339e-01 1.224679e-01 
27 379 0 0 0 5.138579e-01 3.782301e-01 5.395275e-01 6.721285e-01 3.420898e-01 7.967652e-01 5.164270e-01 4.415123e-01 7.049521e-01 4.195836e-01 5.200232e-01 9.794019e-01 6.963958e-01 6.634636e-01 6.081146e-01 4.033095e-01 6.142816e-01 6.707144e-01 3.931839e-01 5.453187e-01 5.547670e-01 8.768565e-01 4.021307e-01 5.979542e-01 7.038913e-01 4.447235e-01 3.619129e-01 8.824624e-01 1.475852e-01 3.075966e-01 8.301801e-01 7.326659e-01 5.712026e-01 2.020417e-01 
28 393 0 0 0 4.703470e-01 5.504883e-01 4.337661e-01 7.872860e-01 3.638073e-01 7.199970e-01 5.706872e-01 4.703272e-01 6.420550e-01 4.313835e-01 5.575038e-01 9.024715e-01 6.085711e-01 6.384701e-01 6.303700e-01 5.054060e-01 6.694083e-01 7.446610e-01 5.425484e-01 6.014188e-01 4.427801e-01 9.198510e-01 3.260301e-01 6.229505e-01 5.189324e-01 4.140715e-01 3.032020e-01 7.436508e-01 1.494889e-01 2.973117e-01 8.856171e-01 7.683728e-01 6.537392e-01 9.321745e-02 
29 407 0 0 0 4.319567e-01 6.097878e-01 3.275459e-01 7.564099e-01 3.608726e-01 6.535095e-01 5.869527e-01 5.084946e-01 6.228977e-01 4.073170e-01 5.356318e-01 8.622102e-01 6.164765e-01 6.822194e-01 6.833435e-01 5.688325e-01 5.693311e-01 7.252212e-01 6.169014e-01 4.534552e-01 5.580221e-01 8.436629e-01 4.049944e-01 6.882239e-01 4.958127e-01 4.082590e-01 2.933867e-01 7.939861e-01 1.407561e-01 3.271250e-01 9.930416e-01 7.716770e-01 6.316598e-01 6.032090e-02 
30 421 0 0 0 4.190150e-01 5.849819e-01 3.688529e-01 7.581145e-01 2.988938e-01 6.584365e-01 6.279937e-01 4.519101e-01 6.925725e-01 3.453061e-01 5.312367e-01 8.296976e-01 6.897295e-01 7.733828e-01 6.108290e-01 5.538872e-01 5.548497e-01 5.976936e-01 5.345955e-01 3.845607e-01 4.575233e-01 8.834803e-01 4.013196e-01 6.886904e-01 5.012871e-01 3.922057e-01 4.398919e-01 7.249074e-01 1.704497e-01 2.728747e-01 9.980908e-01 6.960687e-01 6.549805e-01 7.142397e-02 
31 435 0 0 0 3.671920e-01 4.729587e-01 4.475874e-01 7.017151e-01 3.514089e-01 6.545891e-01 6.275041e-01 4.027162e-01 7.896239e-01 3.703836e-01 5.613715e-01 8.605459e-01 7.441996e-01 8.080137e-01 5.452670e-01 6.124104e-01 5.453162e-01 6.848558e-01 5.303641e-01 4.518812e-01 4.142401e-01 8.459889e-01 4.394218e-01 7.216093e-01 4.756515e-01 3.343406e-01 4.512968e-01 8.251836e-01 1.283878e-01 3.588454e-01 9.105882e-01 6.758061e-01 6.329292e-01 1.247802e-01 
32 449 0 0 0 4.572746e-01 4.869730e-01 4.015612e-01 7.399846e-01 4.209729e-01 7.100648e-01 6.565580e-01 3.255233e-01 8.467868e-01 4.747374e-01 5.995078e-01 7.120785e-01 7.787246e-01 8.914546e-01 5.150052e-01 5.782690e-01 5.827525e-01 5.341121e-01 5.676274e-01 5.189774e-01 4.059387e-01 8.267135e-01 4.675257e-01 7.431337e-01 5.638399e-01 3.089006e-01 4.917123e-01 8.275943e-01 1.939510e-01 2.402845e-01 8.799677e-01 6.917475e-01 7.224519e-01 9.186523e-02 
33 463 0 0 0 5.229901e-01 4.722399e-01 3.918473e-01 7.721535e-01 3.413031e-01 7.439089e-01 7.559751e-01 3.566579e-01 7.331002e-01 4.168640e-01 4.543494e-01 7.504870e-01 7.460313e-01 9.021372e-01 5.656635e-01 5.512236e-01 6.571002e-01 4.957644e-01 6.246189e-01 4.479962e-01 5.293778e-01 8.224980e-01 5.194097e-01 6.297654e-01 5.728776e-01 2.571991e-01 5.498121e-01 8.658407e-01 2.581403e-01 2.467442e-01 8.694787e-01 6.992711e-01 7.217040e-01 5.151656e-02 
34 477 0 0 0 4.203006e-01 4.609337e-01 3.718311e-01 6.812553e-01 3.048356e-01 6.784126e-01 7.298799e-01 2.992192e-01 7.761621e-01 4.041639e-01 3.904676e-01 7.168370e-01 7.241028e-01 8.374859e-01 5.875833e-01 5.560655e-01 6.521912e-01 4.509117e-01 7.036861e-01 4.679373e-01 5.682484e-01 8.046306e-01 5.507140e-01 6.154529e-01 5.943547e-01 2.612901e-01 5.373028e-01 8.266159e-01 2.773663e-01 2.510912e-01 7.981514e-01 7.078979e-01 7.105072e-01 1.704331e-01 
