%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210267, 2023/08/28 15:15:13.69)
48 673 1.571359e-01 1.236959e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.109560e-01 1.240247e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 2.026713e-01 1.247797e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.928586e-01 1.248554e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 1.856341e-01 1.250817e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.794353e-01 1.252557e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.742467e-01 1.254072e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
55 771 2.374726e-01 1.257034e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 2.312106e-01 1.259489e+00  2.261822393480494213e+02  5.378877711197238796e+02  1.000000000000000000e+05  1.000000000000000000e+15
57 799 2.267860e-01 1.264326e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.210081e-01 1.271377e+00  2.261822393480494213e+02  2.815880526556337600e+02  1.000000000000000000e+05  1.000000000000000000e+15
59 827 2.114039e-01 1.273791e+00  2.261822393480494213e+02  1.575357959230778306e+03  1.000000000000000000e+05  1.000000000000000000e+15
60 841 2.023332e-01 1.272550e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.972902e-01 1.274299e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.958041e-01 1.279260e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.910341e-01 1.284180e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.830443e-01 1.287756e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.793013e-01 1.291910e+00  2.261822393480494213e+02  5.642957084138735127e+02  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.776672e-01 1.294191e+00  2.261822393480494213e+02  4.831075967656101398e+02  5.000005000000000000e+10  1.000000000000000000e+13
67 939 1.773858e-01 1.298906e+00  2.261822393480494213e+02  1.284895235934539414e+03  5.000005000000000000e+10  1.000000000000000000e+13
68 953 1.737868e-01 1.302820e+00  2.261822393480494213e+02  4.386247172436320056e+02  1.000000000000000000e+11  1.000000000000000000e+13
69 967 1.690414e-01 1.306926e+00  2.261822393480494213e+02  3.539707719873160841e+02  1.000000000000000000e+11  1.000000000000000000e+13
70 981 1.658106e-01 1.307483e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
71 995 1.592192e-01 1.308012e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.527485e-01 1.306040e+00  2.261822393480494213e+02  9.422426899232997357e+02  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.452579e-01 1.306630e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
74 1037 1.414647e-01 1.308053e+00  2.261822393480494213e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
75 1051 1.390259e-01 1.308962e+00  2.261822393480494213e+02  2.589600116213958927e+02  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.357353e-01 1.310574e+00  2.261822393480494213e+02  1.382834800649739236e+03  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.354712e-01 1.320509e+00  2.261822393480494213e+02  2.300394046576014944e+02  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.315411e-01 1.326147e+00  2.261822393480494213e+02  8.758009865014633988e+02  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.302567e-01 1.334464e+00  2.261822393480494213e+02  2.973292296456481267e+02  1.000000000000000000e+05  1.000000000000000000e+18
80 1121 1.280515e-01 1.340708e+00  2.137998147338796855e+02  2.137998147338796855e+02  5.167528223315805371e+04  1.000000000000000000e+05
81 1135 1.252051e-01 1.345917e+00  2.137998147338796855e+02  2.188971938827255315e+02  3.608245532160521520e+02  1.000000000000000000e+18
82 1149 1.227625e-01 1.347160e+00  2.137998147338796855e+02  2.590134230379479163e+02  1.292243712295374053e+03  1.000000000000000000e+18
83 1163 1.206519e-01 1.346036e+00  1.989251685133179706e+02  1.989251685133179706e+02  5.041524935263023508e+02  1.000000000000000000e+18
84 1177 1.188939e-01 1.347099e+00  1.989251685133179706e+02  2.156034757753394331e+02  4.573493946679006967e+02  1.000000000000000000e+18
85 1191 1.154532e-01 1.349146e+00  1.812799848411773382e+02  1.812799848411773382e+02  2.909281955043045400e+02  1.000000000000000000e+11
86 1205 1.135950e-01 1.351638e+00  1.812799848411773382e+02  2.146278050947515510e+02  3.432691251658947067e+02  1.000000000000000000e+18
87 1219 1.118088e-01 1.350379e+00  1.812799848411773382e+02  1.837504958656757310e+02  3.786091529431081995e+02  1.000000000000000000e+18
88 1233 1.095080e-01 1.352445e+00  1.812799848411773382e+02  2.057726430428682249e+02  5.015332435797689686e+04  1.000000000000000000e+18
89 1247 1.058237e-01 1.349990e+00  1.727929158743801281e+02  1.727929158743801281e+02  2.730571028849986988e+02  1.000000000000000000e+18
90 1261 1.017528e-01 1.347473e+00  1.727929158743801281e+02  2.031651691091882697e+02  5.015755225205070747e+04  1.000000000000000000e+18
91 1275 9.793829e-02 1.353316e+00  1.727929158743801281e+02  2.215133848507744858e+02  4.771324839801716848e+02  1.000000000000000000e+18
92 1289 9.622865e-02 1.353019e+00  1.727929158743801281e+02  1.942176239319903175e+02  2.821089472004268828e+02  1.000000000000000000e+18
93 1303 9.447028e-02 1.354200e+00  1.727929158743801281e+02  1.831526507504273980e+02  2.803325179676241987e+02  1.000000000000000000e+18
94 1317 9.139186e-02 1.356321e+00  1.727929158743801281e+02  1.892724634678651796e+02  2.223490830039094703e+02  1.000000000000000000e+18
95 1331 9.014198e-02 1.356776e+00  1.727929158743801281e+02  1.856285929803296426e+02  2.438346236795444497e+02  1.000000000000000000e+18
96 1345 8.835845e-02 1.358309e+00  1.691105401095185812e+02  1.691105401095185812e+02  2.420325121134851543e+02  1.000000000000000000e+18
97 1359 8.736458e-02 1.359303e+00  1.691105401095185812e+02  1.749668008102868839e+02  2.268422194425701264e+02  1.000000000000000000e+18
98 1373 8.643002e-02 1.360986e+00  1.580871743030900802e+02  1.580871743030900802e+02  2.109568289163771055e+02  1.000000000000000000e+18
99 1387 8.531057e-02 1.358634e+00  1.580871743030900802e+02  1.601652223957873105e+02  2.349024059022973461e+02  1.000000000000000000e+18
100 1401 8.498084e-02 1.361164e+00  1.580871743030900802e+02  1.593325165285746436e+02  2.772654830335744123e+02  1.000000000000000000e+18
101 1415 8.407620e-02 1.362677e+00  1.565647755719859049e+02  1.565647755719859049e+02  2.116660396124691488e+02  1.000000000000000000e+13
102 1429 8.330400e-02 1.364850e+00  1.565647755719859049e+02  1.905894858564554113e+02  5.010813122971532721e+04  1.000000000000000000e+18
103 1443 8.268921e-02 1.372851e+00  1.565647755719859049e+02  1.658642167207266880e+02  2.108753868911621794e+02  1.000000000000000000e+05
104 1457 8.097457e-02 1.375063e+00  1.565647755719859049e+02  1.801453153446930742e+02  2.007143990754249216e+02  1.000000000000000000e+18
105 1471 7.972351e-02 1.380586e+00  1.565647755719859049e+02  1.766982720293116813e+02  2.714235904305643317e+02  1.000000000000000000e+18
106 1485 7.772407e-02 1.383981e+00  1.565647755719859049e+02  1.675321555253934491e+02  2.063273269729846788e+02  3.852068072582773084e+02
107 1499 7.534314e-02 1.385458e+00  1.565647755719859049e+02  1.645567321763351174e+02  1.871936465323443031e+02  1.000000000000000000e+18
108 1513 7.408321e-02 1.390146e+00  1.565647755719859049e+02  1.663898727353314371e+02  2.011176001382584957e+02  1.000000000000000000e+18
109 1527 7.250788e-02 1.393825e+00  1.565647755719859049e+02  1.574961063246427670e+02  2.135878673272032984e+02  1.000000000000000000e+18
110 1541 7.103437e-02 1.395679e+00  1.565647755719859049e+02  1.697231097536848665e+02  1.877886977009560496e+02  1.000000000000000000e+13
111 1555 7.043918e-02 1.399228e+00  1.565647755719859049e+02  1.645110694356925478e+02  1.894964043150620796e+02  1.000000000000000000e+17
112 1569 7.120764e-02 1.401352e+00  1.565647755719859049e+02  1.621690113493257854e+02  1.947066943250512736e+02  1.000000000000000000e+18
113 1583 7.047242e-02 1.401596e+00  1.565647755719859049e+02  1.567003352518841268e+02  2.055870815167776868e+02  1.000000000000000000e+18
114 1597 7.039377e-02 1.400962e+00  1.505697961288008742e+02  1.505697961288008742e+02  1.826000137905779752e+02  1.000000000000000000e+18
115 1611 6.929881e-02 1.400218e+00  1.475742402974249217e+02  1.475742402974249217e+02  1.833988634976562366e+02  1.000000000000000000e+18
116 1625 6.823810e-02 1.397399e+00  1.475742402974249217e+02  1.556412408068862021e+02  2.409459528418694276e+02  1.000000000000000000e+18
117 1639 6.787280e-02 1.396178e+00  1.475742402974249217e+02  1.577547355955898922e+02  1.742298145493829793e+02  1.000000000000000000e+18
118 1653 6.682383e-02 1.395430e+00  1.473739436158294893e+02  1.473739436158294893e+02  1.928529751211855228e+02  1.000000000000000000e+18
119 1667 6.552757e-02 1.399054e+00  1.473739436158294893e+02  1.517241492004598058e+02  1.628231535410434390e+02  1.000000000000000000e+13
120 1681 6.255869e-02 1.399075e+00  1.473739436158294893e+02  1.477607782316369480e+02  1.714649830062290619e+02  1.000000000000000000e+18
121 1695 6.067861e-02 1.401619e+00  1.473739436158294893e+02  1.525098676624424456e+02  5.000000000000001280e+17  1.000000000000000000e+18
122 1709 5.958387e-02 1.404718e+00  1.473739436158294893e+02  1.473823363007854255e+02  1.629225900719810056e+02  1.000000000000000000e+15
123 1723 5.932502e-02 1.406892e+00  1.473739436158294893e+02  1.542502639314082558e+02  1.670595134013494771e+02  1.000000000000000000e+18
124 1737 5.876203e-02 1.408658e+00  1.473739436158294893e+02  1.594531988392144228e+02  1.764629518155467167e+02  1.000000000000000000e+18
125 1751 5.863369e-02 1.415001e+00  1.473739436158294893e+02  1.553373608821733853e+02  1.736797781043836721e+02  1.000000000000000000e+18
126 1765 5.840971e-02 1.427718e+00  1.473739436158294893e+02  1.575602772488032315e+02  1.785271335339066923e+02  1.000000000000000000e+18
127 1779 5.803272e-02 1.429264e+00  1.473739436158294893e+02  1.644972002349332456e+02  1.000000000000000000e+13  1.000000000000000000e+18
128 1793 5.695869e-02 1.430955e+00  1.473739436158294893e+02  1.571306878717842892e+02  1.879433394585088024e+02  1.000000000000000000e+17
129 1807 5.633106e-02 1.431245e+00  1.473739436158294893e+02  1.526307659794295546e+02  1.734620192174967315e+02  1.000000000000000000e+11
130 1821 5.622947e-02 1.435506e+00  1.427153234036919400e+02  1.427153234036919400e+02  1.791651324235699008e+02  1.000000000000000000e+18
131 1835 5.599043e-02 1.434317e+00  1.427153234036919400e+02  1.523082929804278649e+02  5.000000000000000640e+17  1.000000000000000000e+18
132 1849 5.557410e-02 1.435911e+00  1.427153234036919400e+02  1.585260207677880544e+02  5.000000012641162109e+10  1.000000000000000000e+18
133 1863 5.477566e-02 1.436035e+00  1.427153234036919400e+02  1.485031373583989591e+02  1.859999210285490108e+02  1.000000000000000000e+11
134 1877 5.455882e-02 1.442219e+00  1.427153234036919400e+02  1.519377130978625132e+02  1.723806163662693507e+02  1.000000000000000000e+18
135 1891 5.384183e-02 1.441589e+00  1.427153234036919400e+02  1.435190179291130050e+02  1.737049426621968848e+02  1.000000000000000000e+18
136 1905 5.214143e-02 1.444060e+00  1.427153234036919400e+02  1.430509916537208426e+02  1.638764123072914174e+02  1.000000000000000000e+18
137 1919 5.093076e-02 1.446767e+00  1.377281813664294532e+02  1.377281813664294532e+02  1.769351763038545187e+02  1.000000000000000000e+18
138 1933 4.980801e-02 1.447485e+00  1.377281813664294532e+02  1.425114373743300860e+02  1.736363706016223887e+02  1.000000000000000000e+18
139 1947 4.876509e-02 1.451255e+00  1.351350000396979567e+02  1.351350000396979567e+02  1.593614919240804966e+02  1.000000000000000000e+18
140 1961 4.763297e-02 1.455572e+00  1.351350000396979567e+02  1.404638199838836101e+02  1.862338287083836690e+02  1.000000000000000000e+18
141 1975 4.721432e-02 1.459146e+00  1.351350000396979567e+02  1.468804908319791878e+02  1.718617905566232480e+02  1.000000000000000000e+18
142 1989 4.662647e-02 1.463261e+00  1.351350000396979567e+02  1.415622320197903150e+02  1.572049773109499142e+02  1.000000000000000000e+18
143 2003 4.587243e-02 1.465870e+00  1.351350000396979567e+02  1.380756889144157640e+02  1.632267192751171478e+02  1.000000000000000000e+18
144 2017 4.515403e-02 1.466610e+00  1.351350000396979567e+02  1.427296683062403702e+02  1.571872313249960200e+02  1.000000000000000000e+15
145 2031 4.374684e-02 1.467331e+00  1.351350000396979567e+02  1.366517376031808340e+02  1.598557505451837244e+02  1.000000000000000000e+18
146 2045 4.312528e-02 1.469795e+00  1.351350000396979567e+02  1.429762305391464281e+02  1.526073004946690617e+02  1.000000000000000000e+18
147 2059 4.252151e-02 1.469662e+00  1.351350000396979567e+02  1.418277217538334583e+02  1.590134695646229943e+02  1.000000000000000000e+15
148 2073 4.216110e-02 1.471276e+00  1.351350000396979567e+02  1.363518019595050248e+02  1.472430076631653719e+02  1.000000000000000000e+18
149 2087 4.183620e-02 1.476437e+00  1.351350000396979567e+02  1.421676151742907166e+02  1.525034284453142277e+02  1.000000000000000000e+18
150 2101 4.086437e-02 1.477723e+00  1.351350000396979567e+02  1.415760679384650871e+02  1.455184553733344615e+02  1.784927498125975092e+02
151 2115 3.951894e-02 1.479952e+00  1.351350000396979567e+02  1.409780956662371523e+02  1.463636476778261226e+02  1.000000000000000000e+18
152 2129 3.914750e-02 1.485645e+00  1.351350000396979567e+02  1.382568181473350535e+02  1.468213430640855677e+02  1.000000000000000000e+18
153 2143 3.826676e-02 1.489000e+00  1.351350000396979567e+02  1.400877833429593693e+02  1.466003427597324560e+02  1.000000000000000000e+18
154 2157 3.726116e-02 1.490473e+00  1.351350000396979567e+02  1.381889383789979036e+02  1.471340541951511796e+02  1.000000000000000000e+11
155 2171 3.667104e-02 1.499057e+00  1.351350000396979567e+02  1.392599977556948261e+02  1.439494315617955067e+02  1.000000000000000000e+18
156 2185 3.644278e-02 1.509642e+00  1.344271329746617312e+02  1.344271329746617312e+02  1.457918576154412449e+02  1.000000000000000000e+18
157 2199 3.665118e-02 1.514538e+00  1.344271329746617312e+02  1.362001954008356677e+02  1.501494962445002841e+02  1.000000000000000000e+18
158 2213 3.682965e-02 1.523389e+00  1.332601069118887551e+02  1.332601069118887551e+02  1.397454784329612494e+02  1.000000000000000000e+18
159 2227 3.720542e-02 1.537014e+00  1.332601069118887551e+02  1.333779921603552339e+02  1.407563200144980442e+02  1.000000000000000000e+18
160 2241 3.785542e-02 1.547327e+00  1.332601069118887551e+02  1.342270152515685879e+02  1.430353846096653001e+02  1.000000000000000000e+18
161 2255 3.862058e-02 1.567399e+00  1.324899154230542138e+02  1.324899154230542138e+02  1.430518465364334304e+02  1.000000000000000000e+18
162 2269 3.904800e-02 1.580062e+00  1.304288456929292295e+02  1.304288456929292295e+02  1.446538448081752222e+02  1.000000000000000000e+18
163 2283 3.930311e-02 1.592732e+00  1.304288456929292295e+02  1.314621359656997583e+02  1.385713044239471969e+02  1.000000000000000000e+18
164 2297 4.065959e-02 1.611422e+00  1.301984890091000580e+02  1.301984890091000580e+02  1.375670723778235640e+02  1.000000000000000000e+18
165 2311 4.191020e-02 1.629634e+00  1.301984890091000580e+02  1.315626015467323668e+02  1.454041238198124688e+02  1.000000000000000000e+18
166 2325 4.215059e-02 1.653093e+00  1.301984890091000580e+02  1.326767359670272413e+02  1.486806387862106931e+02  1.000000000000000000e+18
167 2339 4.246202e-02 1.673654e+00  1.301984890091000580e+02  1.315329924393664385e+02  1.532329362656439002e+02  1.000000000000000000e+18
168 2353 4.320321e-02 1.692340e+00  1.294984913976691416e+02  1.294984913976691416e+02  1.345122555437586129e+02  1.000000000000000000e+18
169 2367 4.379819e-02 1.703942e+00  1.294984913976691416e+02  1.337506594750100817e+02  1.561421144547983602e+02  1.000000000000000000e+18
170 2381 4.477050e-02 1.711578e+00  1.294984913976691416e+02  1.335632277612643861e+02  1.464203953152415352e+02  1.000000000000000000e+18
171 2395 4.459170e-02 1.719289e+00  1.294984913976691416e+02  1.321251512360973095e+02  1.383118355793168064e+02  1.000000000000000000e+18
172 2409 4.499369e-02 1.730858e+00  1.294984913976691416e+02  1.304461824400449359e+02  1.414853001740927994e+02  1.000000000000000000e+18
173 2423 4.562066e-02 1.748477e+00  1.294984913976691416e+02  1.318379964282123353e+02  1.422179025776156323e+02  1.000000000000000000e+18
174 2437 4.579224e-02 1.760671e+00  1.294984913976691416e+02  1.321683770838344572e+02  5.000000000000795000e+14  1.000000000000000000e+18
175 2451 4.545414e-02 1.769236e+00  1.294984913976691416e+02  1.311124854901611059e+02  1.507370074294097435e+02  1.000000000000000000e+15
176 2465 4.511585e-02 1.778963e+00  1.294984913976691416e+02  1.310817421058458194e+02  1.449777680720922035e+02  1.000000000000000000e+18
177 2479 4.456239e-02 1.786143e+00  1.294984913976691416e+02  1.327130122210106151e+02  1.510969918233632825e+02  1.000000000000000000e+18
178 2493 4.429935e-02 1.793098e+00  1.294984913976691416e+02  1.331781533797687587e+02  5.000000000076781250e+12  1.000000000000000000e+18
179 2507 4.387397e-02 1.804960e+00  1.294984913976691416e+02  1.341641380627989122e+02  1.533302616961800027e+02  1.000000000000000000e+18
180 2521 4.339547e-02 1.818574e+00  1.294984913976691416e+02  1.328299745928285347e+02  1.408896476839384491e+02  1.000000000000000000e+18
181 2535 4.331467e-02 1.833304e+00  1.294984913976691416e+02  1.324741816327586434e+02  1.414047301024384922e+02  1.000000000000000000e+15
182 2549 4.290079e-02 1.842417e+00  1.294984913976691416e+02  1.312722237708260877e+02  1.487094423619493568e+02  1.000000000000000000e+18
183 2563 4.243536e-02 1.845912e+00  1.294984913976691416e+02  1.356486298937658717e+02  1.441178401464314618e+02  1.000000000000000000e+18
184 2577 4.188677e-02 1.849086e+00  1.294984913976691416e+02  1.336192522109143681e+02  1.473384181067235090e+02  1.000000000000000000e+15
185 2591 4.174916e-02 1.853306e+00  1.294984913976691416e+02  1.355337450031769890e+02  1.424470707673429501e+02  1.000000000000000000e+15
186 2605 4.124636e-02 1.855710e+00  1.294984913976691416e+02  1.349443536705655333e+02  1.457787924348918409e+02  1.000000000000000000e+11
187 2619 4.062564e-02 1.856145e+00  1.294984913976691416e+02  1.346740202292022843e+02  1.481694695505719324e+02  1.000000000000000000e+18
188 2633 4.035422e-02 1.863974e+00  1.294984913976691416e+02  1.332983939893261720e+02  1.378715156177256063e+02  1.000000000000000000e+18
189 2647 4.011364e-02 1.866218e+00  1.294984913976691416e+02  1.321704689763473084e+02  1.409683849026093014e+02  1.468405330924630050e+02
190 2661 3.939152e-02 1.870253e+00  1.294984913976691416e+02  1.316107510455125009e+02  1.465711380230877978e+02  1.000000000000000000e+15
191 2675 3.883109e-02 1.876849e+00  1.294984913976691416e+02  1.337915437459677719e+02  1.495501550914548545e+02  1.000000000000000000e+18
192 2689 3.849176e-02 1.876952e+00  1.294984913976691416e+02  1.308592569985762566e+02  1.443352035968046607e+02  1.000000000000000000e+11
193 2703 3.763363e-02 1.879572e+00  1.294984913976691416e+02  1.302604660820873619e+02  1.485003772790900598e+02  1.000000000000000000e+15
194 2717 3.729684e-02 1.881410e+00  1.294984913976691416e+02  1.313124019088913315e+02  1.388188480478809765e+02  1.000000000000000000e+18
195 2731 3.734878e-02 1.885788e+00  1.294984913976691416e+02  1.302224375163412162e+02  1.348583990578941325e+02  1.000000000000000000e+18
196 2745 3.692051e-02 1.891247e+00  1.294984913976691416e+02  1.301625625495576912e+02  1.369139026621473363e+02  1.000000000000000000e+18
197 2759 3.617218e-02 1.892596e+00  1.294984913976691416e+02  1.302187705882321040e+02  1.367262786567841317e+02  1.000000000000000000e+18
198 2773 3.541655e-02 1.894404e+00  1.293183497774249986e+02  1.293183497774249986e+02  5.000000000000690000e+14  1.000000000000000000e+18
199 2787 3.450415e-02 1.899690e+00  1.293183497774249986e+02  1.303607203771859133e+02  1.387086186051679988e+02  1.000000000000000000e+18
200 2801 3.300709e-02 1.903052e+00  1.292248220023959959e+02  1.292248220023959959e+02  1.383343341157922453e+02  1.000000000000000000e+18
201 2815 3.172476e-02 1.907093e+00  1.292248220023959959e+02  1.300205918667638230e+02  1.410909394654880202e+02  1.000000000000000000e+18
