%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=210221, 2023/08/28 15:15:13.23)
1 15 2.817680e-01 1.026520e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981306e-01 9.990897e-01 1.001779e+00 1.003463e+00 1.007754e+00 1.017155e+00 1.026520e+00 
2 29 2.663029e-01 1.029895e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950071e-01 9.952395e-01 9.955880e-01 9.960601e-01 9.975044e-01 9.982963e-01 9.992611e-01 1.000146e+00 1.003071e+00 1.003635e+00 1.007547e+00 1.014779e+00 1.017530e+00 1.029895e+00 
3 43 2.546429e-01 1.038207e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919368e-01 9.920776e-01 9.923342e-01 9.926270e-01 9.929802e-01 9.936928e-01 9.937695e-01 9.944096e-01 9.950035e-01 9.961206e-01 9.968550e-01 9.982470e-01 9.990542e-01 1.000943e+00 1.001808e+00 1.004669e+00 1.007877e+00 1.010362e+00 1.018458e+00 1.023084e+00 1.038207e+00 
4 57 2.453517e-01 1.037298e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891293e-01 9.892005e-01 9.893013e-01 9.893415e-01 9.893857e-01 9.897774e-01 9.901429e-01 9.902247e-01 9.905650e-01 9.910045e-01 9.913849e-01 9.918838e-01 9.932386e-01 9.937128e-01 9.942385e-01 9.950319e-01 9.961482e-01 9.965207e-01 9.973131e-01 1.000185e+00 1.001585e+00 1.003724e+00 1.007335e+00 1.012919e+00 1.020574e+00 1.021994e+00 1.023120e+00 1.037298e+00 
5 71 2.355858e-01 1.037844e+00 9.863685e-01 9.863685e-01 9.863923e-01 9.864167e-01 9.864974e-01 9.865450e-01 9.866272e-01 9.868138e-01 9.868927e-01 9.872807e-01 9.875553e-01 9.876477e-01 9.881779e-01 9.884998e-01 9.887251e-01 9.891336e-01 9.900189e-01 9.907614e-01 9.917428e-01 9.918929e-01 9.921335e-01 9.931215e-01 9.938740e-01 9.949489e-01 9.958598e-01 9.973634e-01 1.000348e+00 1.001791e+00 1.006922e+00 1.008674e+00 1.014367e+00 1.019123e+00 1.022306e+00 1.031650e+00 1.037844e+00 
6 85 2.269057e-01 1.040092e+00 9.837904e-01 9.837904e-01 9.838566e-01 9.839267e-01 9.841033e-01 9.842729e-01 9.843854e-01 9.847113e-01 9.848270e-01 9.852089e-01 9.853759e-01 9.858468e-01 9.861901e-01 9.865416e-01 9.871149e-01 9.879948e-01 9.882911e-01 9.888808e-01 9.895783e-01 9.903609e-01 9.907215e-01 9.927705e-01 9.937843e-01 9.939216e-01 9.959238e-01 9.968809e-01 9.988632e-01 1.003833e+00 1.007609e+00 1.012386e+00 1.016188e+00 1.021454e+00 1.024808e+00 1.032657e+00 1.040092e+00 
7 99 2.170565e-01 1.041457e+00 9.812056e-01 9.812056e-01 9.814287e-01 9.815447e-01 9.816040e-01 9.820784e-01 9.821115e-01 9.824568e-01 9.828801e-01 9.829679e-01 9.836377e-01 9.839492e-01 9.848970e-01 9.850280e-01 9.852612e-01 9.861837e-01 9.871413e-01 9.878957e-01 9.883844e-01 9.887520e-01 9.904336e-01 9.923881e-01 9.931480e-01 9.933737e-01 9.956284e-01 9.968475e-01 1.000428e+00 1.004940e+00 1.005795e+00 1.012125e+00 1.016958e+00 1.019816e+00 1.025862e+00 1.032169e+00 1.041457e+00 
8 113 2.070106e-01 1.049736e+00 9.788618e-01 9.788618e-01 9.789332e-01 9.790965e-01 9.794378e-01 9.795577e-01 9.799470e-01 9.804856e-01 9.811543e-01 9.815134e-01 9.823569e-01 9.824932e-01 9.832575e-01 9.835210e-01 9.844638e-01 9.853061e-01 9.855658e-01 9.862282e-01 9.868410e-01 9.872975e-01 9.884008e-01 9.909622e-01 9.919785e-01 9.938292e-01 9.958934e-01 9.991414e-01 1.001768e+00 1.003723e+00 1.007054e+00 1.015579e+00 1.017618e+00 1.021890e+00 1.024016e+00 1.031891e+00 1.049736e+00 
9 127 2.014821e-01 1.049787e+00 9.764796e-01 9.764796e-01 9.765600e-01 9.767679e-01 9.772130e-01 9.776595e-01 9.780097e-01 9.788289e-01 9.790432e-01 9.797690e-01 9.808197e-01 9.809828e-01 9.816973e-01 9.827603e-01 9.831109e-01 9.837259e-01 9.848170e-01 9.854407e-01 9.856331e-01 9.863798e-01 9.904502e-01 9.927270e-01 9.933452e-01 9.941339e-01 9.970815e-01 9.997020e-01 1.004119e+00 1.006795e+00 1.010929e+00 1.014348e+00 1.018475e+00 1.020966e+00 1.025133e+00 1.031505e+00 1.049787e+00 
10 141 1.964211e-01 1.053086e+00 9.740587e-01 9.740587e-01 9.742473e-01 9.743602e-01 9.753024e-01 9.756726e-01 9.765171e-01 9.767069e-01 9.776268e-01 9.784073e-01 9.787869e-01 9.796177e-01 9.804610e-01 9.813927e-01 9.816698e-01 9.829965e-01 9.836428e-01 9.843528e-01 9.852234e-01 9.866471e-01 9.900752e-01 9.911102e-01 9.933661e-01 9.947155e-01 9.959165e-01 1.000849e+00 1.003653e+00 1.006213e+00 1.013212e+00 1.015357e+00 1.018349e+00 1.021652e+00 1.025509e+00 1.031452e+00 1.053086e+00 
