%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210242, 2023/08/28 15:15:13.44)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 1.779872e-01 4.077824e-01 1.539018e-01 5.025307e-01 1.128302e-01 7.716987e-01 8.253430e-01 5.217411e-01 6.590201e-01 1.317931e-01 4.551195e-01 1.086391e+00 2.189875e-01 9.525838e-01 3.739283e-01 9.088425e-01 2.414450e-01 5.459541e-01 1.705490e-01 8.900152e-01 3.119490e-01 8.973498e-01 6.294180e-01 7.938333e-01 4.053998e-01 4.016200e-01 1.291352e-01 9.584068e-01 5.128471e-01 7.614839e-01 2.801223e-01 2.328583e-01 1.882908e-01 2.021814e-01 
2 29 0 0 0 2.183963e-01 5.830320e-01 1.195458e-01 3.905645e-01 3.280006e-01 6.635286e-01 8.679154e-01 1.973774e-01 3.816682e-01 9.275724e-02 4.381705e-01 9.067327e-01 4.554655e-01 8.626721e-01 4.645532e-01 7.735497e-01 1.808927e-01 4.208607e-01 3.176132e-01 8.415987e-01 2.843472e-01 6.449873e-01 8.362458e-01 6.437479e-01 6.756892e-01 4.771139e-01 -1.971925e-02 9.711800e-01 5.485005e-01 3.864490e-01 1.802581e-01 3.511496e-01 1.917222e-01 2.296631e-01 
3 43 0 0 0 6.010270e-01 6.717549e-01 -7.163079e-02 3.940208e-01 3.955977e-01 8.169256e-01 6.219432e-01 2.954418e-01 1.529953e-01 2.265526e-01 1.586925e-01 7.245151e-01 3.743102e-01 7.940463e-01 7.185002e-01 7.677352e-01 2.417578e-01 6.053857e-01 6.524695e-01 7.752255e-01 4.978528e-01 6.259497e-01 7.865357e-01 7.206356e-01 4.891677e-01 4.615801e-01 1.538821e-01 1.170664e+00 4.998413e-01 4.665037e-01 3.338888e-01 1.507999e-01 -9.136013e-03 2.560681e-01 
4 57 0 0 0 6.630440e-01 8.044772e-01 -6.471975e-02 4.183883e-01 6.115286e-01 8.478711e-01 5.727298e-01 8.135483e-02 3.892905e-01 2.116677e-01 2.630839e-01 6.906997e-01 2.661899e-01 5.816589e-01 3.853366e-01 8.051889e-01 3.559251e-01 3.582315e-01 5.448259e-01 8.492342e-01 7.664795e-01 6.763604e-01 7.328724e-01 7.837619e-01 7.903221e-01 1.269331e-01 1.138281e-01 1.022321e+00 3.694455e-01 4.678679e-01 5.853180e-01 1.359157e-01 7.801108e-02 2.321423e-01 
5 71 0 0 0 5.826013e-01 7.482326e-01 6.065816e-02 6.345000e-01 5.153486e-01 9.522385e-01 4.262136e-01 1.599817e-01 3.907374e-01 1.486575e-01 5.148050e-01 7.940519e-01 1.038963e-01 6.341588e-01 4.033808e-01 7.220316e-01 4.871991e-01 3.838749e-01 5.834080e-01 7.680438e-01 8.422220e-01 4.167343e-01 5.527459e-01 5.198239e-01 8.859554e-01 2.397747e-01 2.098583e-01 8.844585e-01 3.439224e-01 3.192205e-01 7.438598e-01 1.999474e-01 -1.824959e-02 4.442189e-01 
6 85 0 0 0 3.351565e-01 8.450548e-01 -1.861008e-01 6.818055e-01 4.746400e-01 7.779814e-01 5.149003e-01 3.339541e-01 3.146976e-01 3.556039e-01 3.354208e-01 7.681171e-01 2.741647e-01 5.449878e-01 7.211779e-01 6.510993e-01 3.918244e-01 2.180556e-01 3.109404e-01 8.270791e-01 6.014349e-01 2.575557e-01 4.117551e-01 5.026296e-01 8.018001e-01 2.515488e-01 4.629929e-01 8.060805e-01 2.990416e-01 2.326742e-01 9.468952e-01 3.124232e-01 2.266906e-02 5.613841e-01 
7 99 0 0 0 3.589477e-01 6.963834e-01 -5.358750e-02 8.116762e-01 3.314472e-01 5.863824e-01 6.333405e-01 1.547222e-01 2.121717e-01 5.891121e-01 8.119357e-02 8.708860e-01 2.054909e-01 4.316739e-01 7.135959e-01 6.149631e-01 2.426768e-01 3.508124e-01 1.730009e-01 6.728529e-01 5.344314e-01 4.198050e-01 6.873647e-01 5.149080e-01 7.718523e-01 4.719890e-01 3.819142e-01 7.665209e-01 4.859544e-01 1.927794e-01 7.066239e-01 2.642447e-01 1.081704e-01 6.326245e-01 
8 113 0 0 0 2.955094e-01 6.061375e-01 1.483201e-02 9.010354e-01 4.519533e-02 7.695661e-01 6.163592e-01 2.847118e-01 2.613401e-01 2.302079e-01 1.149557e-01 7.627355e-01 1.546881e-01 3.229243e-01 5.328239e-01 6.857540e-01 4.984859e-01 2.568414e-01 1.791148e-01 6.145137e-01 5.463507e-01 2.692370e-01 5.779680e-01 5.846146e-01 6.818658e-01 6.542617e-01 2.484105e-01 6.783101e-01 3.322890e-01 2.412189e-01 9.321287e-01 2.720342e-01 2.013497e-01 6.706019e-01 
9 127 0 0 0 3.919161e-01 7.200389e-01 -2.494314e-02 7.224856e-01 5.259894e-02 8.383616e-01 6.716300e-01 1.819616e-01 2.398128e-01 3.289121e-01 1.479916e-01 8.108694e-01 1.226185e-01 4.571736e-01 5.914469e-01 7.438134e-01 6.565967e-01 2.456267e-01 2.593701e-01 5.105224e-01 4.325938e-01 4.489042e-01 7.650219e-01 7.958080e-01 6.667460e-01 3.782135e-01 5.186433e-01 6.050900e-01 1.538731e-01 7.041449e-02 8.761607e-01 1.925395e-01 7.893678e-02 8.297215e-01 
10 141 0 0 0 1.876226e-01 9.586998e-01 2.534502e-01 6.944045e-01 1.839804e-01 9.517901e-01 6.102905e-01 7.469064e-02 2.412261e-01 3.716795e-01 2.778963e-01 8.272518e-01 1.980493e-01 4.494045e-01 7.303768e-01 9.501320e-01 5.611870e-01 1.480388e-01 5.518048e-01 6.811397e-01 4.451333e-01 5.544982e-01 8.638291e-01 8.828812e-01 5.301425e-01 4.944374e-01 5.931266e-01 5.070806e-01 1.605757e-01 2.104771e-02 7.662265e-01 2.004965e-01 2.669309e-01 6.973842e-01 
11 155 0 0 0 3.230203e-01 8.591890e-01 1.948170e-01 5.334452e-01 2.167472e-01 8.555659e-01 3.627314e-01 2.478419e-02 1.398614e-01 2.315899e-01 3.303826e-01 1.017095e+00 2.315616e-01 4.052122e-01 6.759050e-01 8.667669e-01 4.830732e-01 4.317526e-01 4.707626e-01 6.069145e-01 6.142882e-01 4.207730e-01 8.267285e-01 8.601180e-01 6.494461e-01 6.857204e-01 6.075634e-01 5.278111e-01 1.209850e-01 9.565481e-02 7.841000e-01 2.586837e-01 4.191555e-01 7.414069e-01 
12 169 0 0 0 3.098467e-01 8.740297e-01 1.406788e-01 3.626329e-01 8.862407e-02 8.954483e-01 4.484933e-02 1.489694e-01 1.600562e-01 3.997871e-01 4.056717e-01 8.904952e-01 3.852987e-01 3.834445e-01 8.194953e-01 7.624987e-01 5.014314e-01 5.154174e-01 4.816994e-01 5.303709e-01 6.762453e-01 4.736705e-01 9.638076e-01 8.836905e-01 5.887989e-01 6.745061e-01 5.896398e-01 6.125890e-01 1.147542e-01 1.492592e-01 8.487987e-01 2.932566e-01 4.328369e-01 6.394280e-01 
13 183 0 0 0 2.530270e-01 9.468015e-01 1.963081e-01 4.876785e-01 1.579404e-01 9.701375e-01 2.077581e-01 1.858475e-01 2.525350e-01 3.178737e-01 6.372437e-01 6.971395e-01 4.283619e-01 2.030860e-01 9.259166e-01 7.420935e-01 3.826959e-01 5.442298e-01 3.632343e-01 4.792227e-01 6.199573e-01 5.249573e-01 7.843106e-01 9.723972e-01 4.887094e-01 6.071962e-01 6.255063e-01 5.437286e-01 2.030028e-01 2.959215e-01 9.069654e-01 4.006429e-01 4.126933e-01 7.674275e-01 
14 197 0 0 0 2.323225e-01 7.310347e-01 1.300472e-01 4.006326e-01 3.430667e-01 9.150300e-01 1.711994e-01 2.558393e-01 2.397120e-01 3.176528e-01 4.997284e-01 8.562088e-01 3.759138e-01 2.693024e-01 8.602157e-01 7.501293e-01 4.025319e-01 4.365004e-01 3.368990e-01 3.924382e-01 4.289024e-01 5.417057e-01 6.334890e-01 9.935568e-01 3.531779e-01 6.853671e-01 6.809863e-01 7.430400e-01 2.759321e-01 4.349225e-01 7.613895e-01 5.116330e-01 4.228645e-01 6.926645e-01 
15 211 0 0 0 2.122790e-01 8.262050e-01 6.707424e-02 3.157783e-01 3.144650e-01 7.455465e-01 1.605635e-01 2.720338e-01 4.766552e-01 2.703903e-01 4.794428e-01 9.404522e-01 4.626051e-01 4.539996e-01 6.656792e-01 5.931693e-01 3.696347e-01 3.888672e-01 5.800731e-01 5.158304e-01 3.863272e-01 4.526334e-01 5.051101e-01 7.897084e-01 5.285065e-01 5.376790e-01 5.659000e-01 7.484929e-01 2.694296e-01 2.684356e-01 6.240500e-01 6.186020e-01 6.606911e-01 7.730475e-01 
16 225 0 0 0 1.996844e-01 8.331327e-01 3.340076e-01 3.260628e-01 3.611444e-01 6.549150e-01 2.550113e-01 2.326162e-01 5.154499e-01 3.051748e-01 5.837464e-01 8.250346e-01 6.229013e-01 5.422940e-01 3.871465e-01 5.803727e-01 2.606638e-01 3.775564e-01 4.192930e-01 6.049590e-01 2.129450e-01 4.498540e-01 6.062808e-01 6.794163e-01 3.394378e-01 5.957863e-01 4.674300e-01 5.464398e-01 3.884496e-01 2.854620e-01 6.364734e-01 5.221351e-01 7.349119e-01 7.062251e-01 
17 239 0 0 0 2.442656e-01 7.878785e-01 2.825035e-01 2.739872e-01 3.217758e-01 6.718787e-01 4.248181e-01 1.002325e-01 4.006784e-01 3.238768e-01 5.061850e-01 7.898558e-01 8.064402e-01 5.337943e-01 3.526535e-01 7.342636e-01 2.836625e-01 4.983230e-01 4.442610e-01 5.614897e-01 9.295830e-02 4.265950e-01 6.550587e-01 7.824391e-01 3.181293e-01 5.273279e-01 3.706819e-01 5.217544e-01 4.140167e-01 4.139456e-01 5.354701e-01 5.507838e-01 5.974404e-01 7.224989e-01 
18 253 0 0 0 2.097781e-01 7.127700e-01 4.258057e-01 4.191499e-01 2.030226e-01 5.089214e-01 4.022009e-01 1.839970e-01 2.142540e-01 3.082307e-01 4.027331e-01 7.852999e-01 8.936949e-01 4.424507e-01 3.528138e-01 7.425558e-01 4.160160e-01 5.238069e-01 5.246836e-01 6.869740e-01 1.567666e-01 5.467617e-01 7.513572e-01 6.218465e-01 2.230975e-01 6.471772e-01 2.649892e-01 2.981457e-01 4.279139e-01 4.772207e-01 6.097972e-01 5.016040e-01 5.361440e-01 6.535460e-01 
19 267 0 0 0 2.909631e-01 7.214108e-01 2.998491e-01 4.670323e-01 3.032843e-01 4.079665e-01 4.916199e-01 2.111965e-01 2.702221e-01 1.710407e-01 3.185739e-01 8.047425e-01 9.615304e-01 2.924578e-01 4.260025e-01 6.903741e-01 4.620858e-01 5.339939e-01 6.046480e-01 6.205846e-01 1.100960e-01 6.782167e-01 8.318601e-01 6.270475e-01 3.177267e-01 5.455774e-01 3.868637e-01 4.541598e-01 4.277413e-01 5.652724e-01 6.015319e-01 5.568334e-01 5.194558e-01 7.241237e-01 
20 281 0 0 0 3.275002e-01 5.538883e-01 3.855646e-01 4.624371e-01 3.471188e-01 5.097598e-01 6.212908e-01 9.756530e-02 3.758382e-01 3.115042e-01 3.270360e-01 8.738614e-01 8.676911e-01 3.007242e-01 3.513353e-01 7.847779e-01 4.767865e-01 5.668452e-01 5.240913e-01 5.703712e-01 2.290110e-01 7.626033e-01 7.773715e-01 5.759056e-01 3.158958e-01 6.491366e-01 4.522979e-01 3.127062e-01 3.105275e-01 5.753312e-01 7.062849e-01 6.750110e-01 5.651054e-01 6.130616e-01 
21 295 0 0 0 3.595157e-01 3.601482e-01 3.307717e-01 4.179986e-01 5.746020e-01 5.227270e-01 4.451436e-01 1.700711e-01 4.408932e-01 2.842248e-01 3.486188e-01 7.965342e-01 7.658095e-01 2.690165e-01 2.414864e-01 8.808529e-01 3.120871e-01 4.315002e-01 6.194486e-01 6.904745e-01 2.934615e-01 7.051227e-01 7.564057e-01 4.784816e-01 3.288862e-01 4.925091e-01 5.150575e-01 4.891997e-01 2.858098e-01 5.638702e-01 5.845577e-01 5.972435e-01 5.295761e-01 6.102002e-01 
22 309 0 0 0 4.530561e-01 4.065792e-01 3.293111e-01 4.941584e-01 5.236889e-01 6.456701e-01 4.156317e-01 1.309669e-01 4.972345e-01 2.632871e-01 5.050429e-01 8.573133e-01 7.668143e-01 3.756030e-01 3.527823e-01 8.714747e-01 5.060419e-01 3.952748e-01 5.083435e-01 5.905071e-01 2.177558e-01 6.114297e-01 7.112319e-01 5.705602e-01 2.933611e-01 5.589079e-01 6.379782e-01 5.099072e-01 3.432422e-01 5.379725e-01 6.395299e-01 6.340811e-01 4.921925e-01 5.364047e-01 
23 323 0 0 0 2.942127e-01 3.647801e-01 3.251712e-01 5.549702e-01 4.851271e-01 6.414600e-01 3.934033e-01 2.173343e-01 5.087121e-01 2.839175e-01 5.003466e-01 7.497303e-01 6.514770e-01 4.220957e-01 2.823796e-01 8.553323e-01 5.308734e-01 5.927136e-01 4.648130e-01 6.845920e-01 2.890125e-01 5.559836e-01 6.873489e-01 5.625010e-01 3.407149e-01 5.977749e-01 6.902510e-01 6.428335e-01 2.764626e-01 6.440761e-01 5.311786e-01 5.203137e-01 3.939898e-01 5.050971e-01 
24 337 0 0 0 1.887646e-01 4.106003e-01 3.772036e-01 3.684838e-01 4.801823e-01 6.728381e-01 3.674219e-01 2.047589e-01 5.469922e-01 3.300926e-01 5.174160e-01 7.403491e-01 5.643991e-01 4.073760e-01 2.701058e-01 7.285887e-01 5.316780e-01 6.562001e-01 5.252861e-01 7.555574e-01 2.595894e-01 6.328724e-01 7.514960e-01 4.610384e-01 4.281871e-01 4.538541e-01 6.904864e-01 7.505634e-01 4.019606e-01 7.363919e-01 5.781214e-01 4.061714e-01 3.831348e-01 4.497559e-01 
